1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 2 1 0 0 0 0 0 5 0 0 0 0 1 -0.451748
1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 2 1 0 0 0 0 0 5 0 0 0 0 1 0.02942
1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 2 2 0 0 0 0 0 5 0 0 0 0 1 -0.351264
1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 0 0 1 2 0 0 0 1 0 0 1 1 1 2 2 0 0 0 0 0 5 0 0 0 0 1 0.312588
1 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 2 0 0 1 1 2 0 0 0 1 2 0 0 0 1 0 0 1 1 3 2 2 0 0 0 0 0 5 0 0 0 0 1 0.554434
1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 0 0 1 1 2 0 0 0 1 2 0 0 0 1 0 0 1 1 3 2 2 0 0 0 0 0 4 0 0 0 0 1 -0.087429
1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 0 0 1 1 2 0 0 1 1 2 0 0 0 1 0 0 1 1 3 2 3 0 0 0 0 0 4 0 0 0 0 1 0.276289
1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 3 1 2 0 0 1 1 2 0 0 1 1 2 0 0 0 1 0 0 1 1 3 2 3 0 0 0 0 0 4 0 0 0 0 1 2.005
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 8 5 0 10 0 0 0 0 1 0.324703
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 4 0 0 0 0 8 5 0 10 0 0 0 0 1 0.000242
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 4 1 0 0 0 8 5 0 10 0 0 0 0 1 0.107335
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 4 1 0 0 1 8 5 0 10 0 0 0 0 1 0.146267
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 4 1 0 0 1 8 5 0 10 0 0 0 0 1 0.85983
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 4 1 1 0 1 8 5 0 10 0 0 0 0 1 0.331485
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 1 1 0 0 0 0 3 0 2 4 1 1 0 1 8 5 0 10 0 0 0 0 1 0.932626
1 1 2 2 3 2 2 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 1 1 0 0 0 0 3 0 2 4 1 2 0 1 8 5 0 10 0 0 0 3 1 0.420293
1 1 2 2 3 2 2 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 1 1 0 1 0 0 3 0 2 4 1 2 0 1 8 5 0 9 0 0 0 3 1 0.916204
0 0 1 1 2 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 1 1 0 1 0 0 3 0 2 4 1 2 0 1 5 0 0 6 0 0 0 0 1 1.42596
0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 1 1 0 1 0 0 3 0 2 4 1 2 0 1 0 0 0 2 0 0 0 0 1 1.66206
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 1 1 0 1 0 0 3 0 2 4 1 2 0 1 0 0 0 1 0 0 0 0 1 1.97217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 1 0 1 0 0 0 0 1 1 0 1 0 0 3 0 2 4 1 2 0 1 0 0 0 0 0 0 0 0 1 2.005
1 3 3 0 0 1 2 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0.04641
1 3 3 0 0 1 2 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 2 10 0 0 0 0 0 0.136647
1 3 3 0 0 1 2 0 1 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 0 2 0 0 0 0 0 2 10 0 0 0 0 0 0.399345
1 3 3 0 0 1 2 0 1 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 2 2 2 0 2 0 0 0 0 0 2 9 0 0 0 0 0 0.94959
1 3 3 0 0 1 2 0 1 1 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 2 2 0 2 2 2 0 2 0 1 0 0 0 2 9 0 0 0 0 0 0.781929
1 3 3 0 0 1 2 0 1 1 3 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 2 2 2 0 2 2 2 0 2 0 1 0 0 0 2 9 0 0 0 0 0 -0.192793
1 3 3 0 0 1 2 0 1 1 3 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 2 2 2 0 2 2 2 0 2 0 1 0 0 0 2 9 0 0 0 0 0 0.299146
1 3 2 0 0 1 2 0 1 1 3 1 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 2 2 2 0 2 2 2 0 2 0 1 0 0 0 0 9 0 0 0 0 0 0.468027
1 3 2 0 0 1 2 0 1 1 3 1 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 2 2 2 0 2 2 2 0 2 1 1 0 0 0 0 9 0 0 0 6 0 -1.17501
1 3 2 0 0 1 2 0 1 1 3 1 0 0 0 2 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 2 2 2 0 2 2 2 0 2 3 1 0 0 0 0 9 0 6 8 6 0 -2.01
1 2 2 0 0 2 2 1 1 3 2 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.162673
1 2 2 0 0 2 2 1 1 3 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 -0.453726
0 2 2 0 0 2 2 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.345
0 2 2 0 0 2 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.479369
0 2 2 0 0 2 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.020519
0 2 2 0 0 2 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.834899
0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 1 1 2 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.04941
0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 2 0 0 1 1 1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.18091
0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 0 0 1 1 1 1 1 0 0 1 2 0 0 1 0 0 0 0 0 0 5 0 0 0 0 0 -0.809283
0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 0 0 1 1 1 1 1 0 0 1 2 0 0 1 0 0 1 0 0 0 5 0 0 0 0 0 -1.39917
0 1 2 0 0 2 0 1 1 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 0 0 1 1 1 3 3 2 2 1 2 0 0 1 0 0 1 0 0 0 5 0 0 4 0 0 -0.878509
0 1 2 0 0 2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 2 1 1 2 1 3 0 0 1 1 2 3 3 2 2 1 2 0 0 1 0 0 1 0 0 0 4 0 0 4 0 0 -0.424262
1 2 2 1 1 1 2 0 1 0 4 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 10 1 0 0 0 1 0.345322
1 2 2 1 1 1 2 0 1 0 4 0 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 9 1 0 0 0 1 -0.28475
1 2 2 1 1 1 2 0 1 0 4 0 0 0 0 0 0 0 0 1 1 1 3 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 9 1 0 0 3 1 -0.0797659
1 2 2 1 1 1 2 0 1 0 0 0 0 0 0 3 0 0 1 1 1 1 3 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 8 0 0 0 0 1 -0.0425707
1 1 2 1 1 1 2 0 1 0 0 0 0 0 0 3 0 0 1 1 1 1 3 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 8 0 0 0 0 1 -0.321822
1 1 2 1 1 1 2 0 1 0 0 0 0 0 0 3 0 0 1 1 1 1 3 1 1 0 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 7 0 0 8 0 0 0 0 1 1.70819
1 1 2 1 1 1 2 0 1 0 0 0 0 0 0 3 0 1 1 1 1 1 3 1 1 0 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 7 0 0 8 0 0 0 0 1 1.11176
3 2 1 1 1 0 2 2 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 -0.03097
3 2 1 1 1 0 2 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 5 0 0 10 0 0 0 0 0 0.859454
3 2 1 1 1 0 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 5 0 0 9 0 0 0 0 0 1.13057
3 2 1 1 1 0 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 1 0 0 5 0 0 9 0 0 0 0 0 0.677679
3 2 1 1 1 0 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 3 1 1 1 0 0 5 0 0 9 0 0 0 0 0 0.672609
3 2 1 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 2 3 1 1 1 0 0 5 0 0 8 0 0 0 3 0 1.39438
3 2 1 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 2 3 1 1 2 0 0 5 0 0 8 0 0 0 3 0 -0.779536
3 2 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 1 2 2 1 2 3 1 1 2 0 0 5 0 0 7 0 0 0 3 0 0.118009
2 2 1 2 1 0 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.108505
2 2 1 2 1 0 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.682852
2 2 1 2 1 0 0 2 2 1 2 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.0516667
2 2 1 2 1 0 0 2 2 1 2 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 2 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.121648
2 2 1 2 1 0 0 2 2 1 2 1 0 0 0 1 2 1 1 1 0 0 1 1 1 1 1 2 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.589489
2 2 1 2 1 0 0 2 2 1 2 1 0 0 0 1 2 1 1 1 0 0 1 1 1 1 1 2 0 1 0 0 2 1 1 1 1 1 1 0 0 0 0 1 0 5 0 0 10 0 0 0 0 1 0.338168
2 2 1 2 1 0 0 2 0 1 2 1 0 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 2 1 1 1 1 1 1 0 0 0 0 1 0 5 0 0 9 0 0 0 0 1 1.35388
2 2 1 2 1 0 0 2 0 1 0 1 0 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 2 1 1 1 1 1 1 2 0 0 0 1 0 5 0 0 8 0 0 0 0 1 1.15272
2 2 1 2 1 0 0 2 0 1 0 1 0 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 0 0 2 1 1 1 1 1 1 2 0 2 0 1 0 5 0 0 8 0 0 2 0 1 1.0033
2 2 1 2 1 0 0 2 0 1 0 1 0 0 0 1 2 1 1 1 2 0 1 1 1 1 1 2 0 1 1 0 2 1 1 1 4 1 1 2 0 2 0 1 0 5 0 0 8 0 0 8 0 1 0.996871
1 0 1 2 2 2 1 1 0 1 2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 6 3 0 12 1 2 0 0 0 -0.089229
1 0 1 2 2 2 1 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 6 3 0 12 1 2 0 0 0 0.9082
1 0 1 0 0 0 1 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.13259
1 0 0 0 0 0 1 1 0 1 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 1.28001
1 0 0 0 0 0 1 1 0 1 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 7 1 2 0 0 0 1.48438
1 0 0 0 0 0 1 0 0 1 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 6 1 2 0 0 0 1.43694
1 0 0 0 0 0 1 0 0 1 2 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 2 2 1 0 0 0 0 0 0 0 0 6 1 2 0 0 0 1.64412
1 0 0 0 0 0 1 0 0 1 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 2 2 1 0 0 1 0 0 0 0 0 5 0 1 0 0 0 1.52284
1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 2 2 1 0 0 1 0 0 0 0 0 4 0 1 0 0 0 1.59489
0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 2 2 1 0 0 1 0 0 0 0 0 3 0 1 0 0 0 1.91356
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 2 2 1 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1.88315
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 2 2 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1.88136
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 2 2 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2.01002
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 2 2 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.97857
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 1 2 1 1 2 0 1 1 1 0 0 0 0 1 0 1 0 2 2 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.96122
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 1 2 1 1 2 0 1 1 1 0 0 0 0 1 0 1 0 2 2 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0.503476
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 1 2 1 1 2 0 1 1 1 0 0 0 0 1 0 1 0 2 2 2 1 1 1 3 0 0 0 0 0 1 0 0 0 0 0 0.682185
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 0 1 2 1 1 2 0 1 1 1 0 0 3 1 1 0 1 0 2 2 2 1 1 1 3 0 0 0 0 0 1 0 0 0 0 0 0.656516
3 1 1 0 1 0 0 1 3 0 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.662398
3 1 1 0 1 0 0 1 3 0 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 3 3 0 1 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.981838
3 1 1 0 1 0 0 1 3 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.53612
3 0 1 0 1 0 0 1 0 0 3 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.89423
3 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.01226
0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.99987
0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.83504
0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 0 0 1 0 0 1 0 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 1.93732
0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 0 0 3 0 1 0 0 1 1 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 1.74685
0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.01416
0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.01484
0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 1 2 2 3 0 3 3 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.00986
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 1 2 2 3 0 3 3 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 3 0 1 0 0 1 1 0 1 2 2 3 0 3 3 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 0 3 3 0 2 3 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 10 0 0 0 0 1 0.13263
1 0 0 3 3 0 2 3 1 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 2 10 0 0 0 0 1 0.932755
1 0 0 3 3 0 2 3 1 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 2 10 0 0 0 0 1 0.885522
0 0 0 0 0 0 2 3 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 6 0 0 0 0 1 1.78235
0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 4 0 0 0 0 1 1.98355
0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 3 0 0 0 0 1 2.06145
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 2 0 0 0 0 1 1.98614
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 2.0333
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 1.9963
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 1.9801
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 1 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 2.01416
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 1 0 1 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 2.01277
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 2 0 0 2 0 2 1 0 1 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 0 2 0 2 1 0 1 2 3 3 1 1 0 0 0 1 0 3 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 1 0 0 0 2 1 3 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0.419672
0 1 0 0 0 2 1 3 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 1 0 0 0 0 0 0 0 3 0 0 7 0 0 9 0 0 0 0 0 0.477955
0 1 0 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 1 2 1 2 1 1 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 1.1243
0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 1 2 1 2 1 1 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 1.43539
0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 1 2 1 2 1 1 0 0 2 0 0 3 0 0 0 0 0 3 0 0 0 0 0 1.0323
0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 1 2 1 2 1 1 0 0 2 0 0 3 1 1 0 0 0 3 0 1 0 0 0 -1.69241
0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 3 1 2 1 2 1 1 0 1 2 0 0 3 1 1 0 0 0 3 0 1 0 0 0 -0.486691
0 0 1 2 1 2 0 2 2 2 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 1 0 0 1 -0.101106
0 0 1 2 1 2 0 2 2 2 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 0.122987
