2 2 1 0 1 1 1 0 1 2 1 1 3 1 0 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 2 0 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 0 2 3 1 -0.074436
2 2 1 0 1 1 1 0 1 2 1 1 3 1 0 2 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 2 1 2 0 0 3 0 0 0 0 3 0 0 0 0 0 0 12 0 0 2 3 1 0.582883
2 2 1 0 1 1 1 0 1 2 1 1 3 1 0 2 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 2 1 2 0 0 3 0 1 0 0 3 0 0 0 0 0 0 12 0 0 4 3 1 0.552819
2 2 1 0 1 1 1 0 1 2 1 1 3 1 0 2 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 2 1 2 0 0 3 0 1 0 0 3 0 0 1 0 0 0 12 0 1 4 3 1 2.00676
2 2 1 0 1 1 1 0 1 2 1 1 3 1 0 2 0 0 0 0 0 0 1 2 1 3 0 0 0 0 0 2 1 2 0 0 3 2 1 0 0 3 0 0 1 0 0 0 12 0 1 4 3 1 2.00325
2 2 1 0 1 1 1 0 1 2 1 1 3 1 0 2 0 2 2 2 0 0 1 2 1 3 0 0 0 0 0 2 1 2 0 0 3 2 1 0 0 3 0 0 1 0 0 0 12 0 1 4 3 1 1.41625
2 2 1 0 1 1 1 0 1 2 1 1 2 1 0 2 0 2 2 3 0 0 1 2 1 3 0 0 0 0 0 2 1 2 0 0 3 2 1 0 0 3 0 0 1 0 0 0 12 0 1 4 0 1 1.25071
1 2 1 0 1 1 1 0 1 2 1 1 2 1 0 2 0 2 2 3 0 0 1 2 1 3 0 0 0 0 0 2 1 2 0 0 3 2 1 0 0 3 0 0 1 0 0 0 12 0 1 4 0 1 2.01012
1 2 1 0 1 1 1 0 1 2 1 1 2 0 0 2 0 2 2 3 0 0 2 2 1 3 0 0 0 0 0 2 1 2 0 1 3 2 1 0 0 3 0 0 1 0 0 0 11 0 0 4 0 1 2.015
1 2 1 0 1 1 1 0 1 2 1 1 0 0 0 2 0 2 2 3 0 0 2 2 1 3 0 0 0 0 0 2 1 2 0 1 3 2 1 0 0 3 0 0 1 0 0 0 10 0 0 2 0 1 2.02
1 2 1 0 1 1 1 0 1 0 1 1 0 0 0 2 0 2 2 3 0 0 2 2 1 3 0 0 0 0 0 2 1 2 0 1 3 2 1 0 0 3 0 0 1 0 0 0 9 0 0 0 0 1 2.02
1 2 1 0 0 1 1 0 1 0 1 1 0 0 0 2 0 2 2 3 0 0 2 2 1 3 0 0 0 0 0 2 1 2 0 1 3 2 1 0 0 3 0 0 1 0 0 0 8 0 0 0 0 1 2.01
0 0 0 1 3 0 2 1 3 2 2 0 2 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 1.11399
0 0 0 1 3 0 2 1 3 2 0 0 2 1 0 0 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.63646
0 0 0 1 3 0 2 1 3 2 0 0 2 1 0 0 0 0 0 0 2 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 6 6 1 1.91701
0 0 0 1 3 0 2 1 3 2 0 0 2 1 0 2 2 2 2 0 2 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 6 6 1 1.38465
0 0 0 1 3 0 2 1 3 2 0 0 2 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 0 6 6 1 1.33796
0 0 0 1 3 0 2 1 3 2 0 0 2 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 7 0 2 6 6 1 1.5594
0 0 0 1 3 0 2 1 3 0 0 0 2 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 6 0 2 6 6 1 1.78998
0 0 0 0 3 0 2 1 0 0 0 0 2 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 4 0 2 4 3 1 2.06
0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 3 0 0 2 3 1 2.04
0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 2 0 0 0 3 1 2.03
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 1 1 1 2 1 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 2.005
0 0 2 1 2 1 1 0 2 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 10 0 0 0 0 0 0.313735
0 0 2 1 2 1 1 0 2 1 3 3 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 10 0 0 0 0 0 1.20016
0 0 2 1 2 1 1 0 2 1 3 3 1 0 0 4 2 1 1 1 1 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 10 0 0 0 0 0 0.291543
0 0 2 1 2 1 1 0 2 0 3 3 1 0 0 4 2 1 1 1 1 2 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 9 0 0 0 0 0 0.275664
0 0 2 1 2 1 1 0 2 0 3 3 1 0 0 4 2 1 1 1 1 2 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 2 9 0 0 0 6 0 0.223854
0 0 2 1 2 1 1 0 2 0 3 3 1 0 0 4 2 1 1 1 1 2 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 2 9 0 0 4 6 0 -0.264942
0 0 2 1 2 1 0 0 2 0 3 3 1 0 0 4 2 1 1 2 1 2 1 2 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 8 0 0 4 6 0 -1.24705
2 2 1 0 0 1 1 2 1 1 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 0.486932
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 0 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.610634
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 0 1 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 4 0 0 1.08555
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 0 1 0 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 4 0 0 1.0721
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 0 1 0 2 2 2 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 10 0 0 4 0 0 1.4235
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 0 1 0 2 2 2 1 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 10 0 0 8 0 0 1.72444
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 10 0 0 8 0 0 1.27881
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 10 0 0 8 0 0 1.17006
2 2 1 0 0 1 1 2 0 1 2 2 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 0 0 0 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 10 0 0 8 0 0 1.03586
2 2 1 0 0 1 1 2 0 1 2 0 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 0 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 9 0 0 6 0 0 0.731819
2 2 1 0 0 1 1 2 0 1 0 0 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 0 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 8 0 0 4 0 0 0.733534
2 2 1 0 0 1 1 0 0 1 0 0 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 0 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 7 0 0 2 0 0 0.692899
2 0 1 0 0 1 1 0 0 1 0 0 2 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 0 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 6 0 0 2 0 0 0.786736
2 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 2 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 5 0 0 2 0 0 0.63532
0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 2 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0.661112
0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 0 1 2 0 2 3 1 1 1 1 1 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0.690285
0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 2 1 0 2 2 2 1 2 2 2 0 1 1 1 2 0 2 3 2 1 1 1 1 1 0 1 1 0 0 0 0 0 3 0 0 0 0 0 2.005
1 1 2 1 1 0 1 2 1 1 1 2 2 1 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 1 0.909571
1 1 1 1 1 0 1 2 1 1 1 2 2 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 1 1.29578
1 1 1 1 1 0 1 2 1 1 1 2 2 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 13 0 0 2 0 1 1.43833
1 1 1 1 1 0 1 2 1 1 1 2 2 1 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 1 0 0 6 0 0 13 0 0 2 0 1 1.33209
1 1 1 1 1 0 1 2 1 1 1 0 2 1 0 0 1 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 1 0 0 5 0 0 12 0 0 2 0 1 1.69812
1 1 1 1 1 0 0 1 0 0 0 0 2 1 0 0 1 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 1 0 0 5 0 0 8 0 0 2 0 1 1.92505
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 1 0 0 5 0 0 7 0 0 0 0 1 2.01337
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 1.99811
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.96465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 3 0 0 0 1 0 0 2 0 0 2 2 2 2 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 1 1 3 1 0 0 1 1 1 1 3 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 2 3 1 1.17372
1 2 1 1 3 1 0 0 1 1 1 1 3 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 6 0 0 12 0 0 2 3 1 1.08351
1 2 1 1 3 1 0 0 1 1 1 1 3 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 1 1 1 3 0 0 0 0 6 0 0 12 0 0 2 3 1 1.22359
1 2 1 1 3 1 0 0 1 1 1 0 3 1 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 3 1 1 1 3 0 0 0 0 6 0 0 11 0 0 2 3 1 0.977455
1 2 1 1 3 1 0 0 1 1 1 0 3 1 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 3 1 1 1 3 0 1 0 0 6 0 0 11 0 0 2 3 1 1.38839
1 2 1 1 3 1 0 0 1 1 1 0 3 1 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 1 3 1 1 1 3 0 1 0 0 6 0 0 11 0 0 2 3 1 1.53098
1 2 1 1 3 1 0 0 1 1 1 0 3 1 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 1 3 1 1 1 3 1 1 0 0 6 0 0 11 0 0 2 3 1 1.49403
1 2 1 1 3 1 0 0 1 1 1 0 3 1 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 1 1 4 1 1 1 3 1 1 0 0 6 0 0 11 0 0 2 3 1 2.005
1 3 1 0 2 2 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -0.360517
1 3 1 0 2 2 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 0 0 0 0 -0.068879
1 3 1 0 2 2 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 11 0 0 0 0 0 0.009234
1 3 1 0 2 2 1 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 11 0 0 0 0 0 -0.226206
1 3 1 0 2 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 10 0 0 0 0 0 0.248479
1 3 1 0 2 2 0 0 1 3 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 2 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 10 0 0 0 3 0 0.84626
1 3 1 0 2 1 0 0 1 0 1 1 1 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 0 0 2 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 9 0 0 0 0 0 0.674946
0 3 1 0 2 1 0 0 1 0 1 1 1 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 0 0 2 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 8 0 0 0 0 0 0.898207
0 3 1 0 2 1 0 0 0 0 1 1 1 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 0 0 2 1 1 1 2 1 1 1 0 0 1 1 0 0 1 0 0 0 7 0 0 0 0 0 0.586003
0 3 1 0 2 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 0 0 2 1 1 1 2 1 1 1 0 0 2 1 0 0 1 0 0 0 6 0 0 0 0 0 0.222084
0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 0 0 2 1 1 1 2 1 1 1 0 0 2 1 0 0 1 0 0 0 4 0 0 0 0 0 0.351073
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 0 0 2 1 1 1 2 1 1 1 0 0 2 1 0 0 1 0 0 0 3 0 0 0 0 0 0.586923
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 0 1 1 0 0 2 1 0 2 1 1 1 2 1 1 1 0 0 2 1 1 0 1 0 0 0 3 0 0 0 0 0 1.7344
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 3 1 1 1 0 2 1 0 2 1 1 1 2 1 1 1 0 0 2 1 1 0 1 0 0 0 3 0 0 0 0 0 1.28904
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 3 0 1 0 3 1 1 1 1 2 1 0 2 1 1 1 2 1 1 1 0 0 2 1 1 0 1 0 0 0 3 0 0 0 0 0 1.13908
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 3 0 1 0 3 1 1 1 1 2 1 0 2 1 1 1 2 1 1 1 0 0 2 1 1 0 1 0 0 0 3 0 0 0 0 0 2.00029
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 3 0 1 0 3 1 1 1 2 2 1 0 2 1 1 1 2 1 1 1 1 0 2 1 1 0 1 0 0 0 3 0 2 0 0 0 2.005
0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 3 0 1 2 3 1 1 1 2 2 1 0 2 1 1 1 2 1 1 1 1 0 2 1 1 0 1 0 0 0 3 0 2 0 0 0 2.005
2 0 0 0 3 1 2 1 0 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.295882
2 0 0 0 3 1 2 1 0 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.805325
2 0 0 0 3 1 2 1 0 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 0 0 0.691389
2 0 0 0 3 1 2 1 0 1 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 9 0 0 4 0 0 1.31712
2 0 0 0 3 1 2 1 0 1 2 2 0 1 0 0 2 0 0 0 3 1 0 0 0 0 0 3 0 0 0 0 4 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 9 0 0 4 0 0 1.2296
2 0 0 0 3 1 2 1 0 1 2 2 0 1 0 0 2 0 0 1 3 1 0 3 0 0 0 3 0 0 1 0 4 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 9 0 0 4 0 0 0.911646
2 0 0 0 3 1 2 1 0 1 2 1 0 1 0 1 2 0 0 1 3 1 0 3 0 0 0 3 0 0 1 0 4 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 9 0 0 2 0 0 1.18631
2 0 0 0 3 1 2 1 0 1 2 1 0 1 0 1 2 0 0 1 3 1 0 3 0 0 0 4 0 0 1 0 4 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 9 0 0 2 0 0 1.63499
2 0 0 0 3 1 2 1 0 1 2 0 0 1 0 1 2 0 1 1 3 1 0 3 0 0 0 4 0 0 1 0 4 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 8 0 0 2 0 0 1.45166
2 0 0 0 3 1 2 1 0 1 2 0 0 1 0 1 2 0 1 1 3 1 0 3 0 0 0 4 0 1 1 0 4 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 8 0 1 2 0 0 1.58287
2 0 0 0 3 1 2 1 0 1 2 0 0 1 0 1 2 0 1 1 3 1 0 3 2 0 0 4 0 1 1 0 4 0 0 0 0 3 0 0 2 1 0 0 0 0 0 0 8 0 1 6 3 0 0.336717
0 0 2 0 2 3 0 2 3 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.118884
0 0 2 0 2 3 0 2 3 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.220594
0 0 2 0 2 3 0 2 3 1 1 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 1 -0.040995
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 0 1 0.334781
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 0 3 0 0 0 0 2 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 0 7 0 0 0 0 1 0.330186
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 1 3 0 0 0 0 2 0 0 0 0 3 1 0 0 2 1 0 0 0 0 0 0 7 0 0 0 0 1 0.294966
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 0 0 0 1 0 0 0 1 3 0 0 0 0 2 0 0 0 0 3 1 0 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.255594
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 1 0 0 1 0 0 0 1 3 0 0 0 1 2 0 0 0 0 3 1 0 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.624019
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 1 0 0 1 1 0 0 1 3 0 0 0 1 2 0 0 0 1 3 1 0 0 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.489259
0 0 2 0 2 3 0 2 3 1 0 0 1 0 0 0 2 2 1 0 0 1 1 0 0 1 3 0 0 0 1 2 0 0 0 1 3 1 0 1 2 1 0 0 1 0 0 0 7 0 0 0 0 1 0.787025
3 1 0 1 0 3 3 2 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 1 -0.0843013
3 1 0 1 0 3 3 2 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 9 0 0 0 0 1 0.04978
3 1 0 1 0 3 3 2 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 3 2 9 0 0 0 0 1 0.159954
3 1 0 0 0 3 0 2 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 7 0 0 0 0 1 0.11977
3 1 0 0 0 3 0 2 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 3 0 0 0 3 0 0 1 0 0 1 0 0 0 7 0 0 0 0 1 0.240651
3 1 0 0 0 3 0 0 0 0 1 2 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 1 1 2 0 3 0 0 0 3 0 0 1 0 0 1 0 0 0 6 0 0 0 0 1 1.32414
3 1 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 1 1 2 0 3 0 0 0 3 2 0 1 0 0 1 0 0 0 5 0 0 0 6 1 1.47503
3 1 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 1 1 2 0 3 0 0 0 3 2 0 1 0 0 1 0 0 0 5 0 0 0 6 1 1.21578
3 1 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 2 1 1 0 0 0 0 2 0 3 0 0 1 1 2 0 3 0 0 0 3 2 0 1 0 0 1 0 0 0 5 0 0 0 6 1 1.30104
3 1 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 2 1 1 0 0 0 0 2 0 3 0 0 1 1 2 0 3 0 0 0 3 2 1 1 0 0 1 0 0 0 5 0 0 0 6 1 0.995364
1 0 1 1 0 1 0 2 1 1 0 3 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.092483
1 0 1 1 0 1 0 2 1 1 0 3 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.239143
1 0 1 1 0 1 0 2 1 1 0 3 1 0 0 1 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.397537
1 0 1 1 0 1 0 2 1 1 0 3 1 0 0 1 1 1 1 1 0 1 1 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.532727
0 1 2 1 2 1 1 3 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0.0220569
0 1 2 1 2 1 1 3 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0.111195
0 1 2 1 2 1 1 3 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 11 0 0 12 0 0 2 0 0 0.278311
0 1 2 1 2 1 1 3 1 1 1 1 2 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 11 0 0 12 0 0 2 0 0 0.630222
