0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 0 0 0 1 2 2 2 0 2 1 0 0 0 2 1 0 1 0 0 0 0 1 0 0 0 0 1 1.51973
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 2 0 0 0 1 2 2 2 0 2 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 2.01
2 2 1 1 1 1 0 2 0 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 1 2 0 0 1 1.75994
2 2 1 1 1 1 0 2 0 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 1 2 0 0 1 1.82131
2 2 1 1 1 1 0 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 2 0 1 1.81857
1 2 1 1 1 1 0 2 0 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 2 0 1 1.87548
1 2 1 1 1 1 0 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 12 0 1 2 0 1 1.90261
1 1 1 1 1 1 0 2 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 12 0 1 2 0 1 1.94222
1 1 1 1 1 1 0 2 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 0 11 0 1 2 0 1 2.00579
0 0 0 0 0 0 0 2 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 2 0 1 1.95438
0 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 1 2 0 1 2.02912
0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.02717
0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.01063
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.00868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 0 0 0 0 1 1 2 2 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 8 0 0 0 0 0 1.06552
2 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.19404
0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.07038
0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.13505
0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.60125
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 3 1 1 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.4802
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 3 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.29363
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 1 1 3 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.12447
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.665464
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 -1.49611
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 -1.2666
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 0 2 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 -1.15494
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 2 2 0 1 0 4 0 0 0 0 0 2 0 0 0 0 0 -0.850335
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 0 0 0 2 0 0 0 2 2 0 1 1 4 0 0 0 0 0 2 0 2 0 0 0 -0.728852
0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 3 1 3 1 1 1 0 2 0 1 0 0 1 2 0 0 2 0 0 0 2 2 0 1 1 4 0 0 0 0 0 2 0 2 0 0 0 -2.01124
0 0 1 1 1 1 1 1 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 1.35059
0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.66675
0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.88718
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 0 0 1 0 1 3 1 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0.541933
2 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.407899
0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.691221
0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.739162
0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0.396351
0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 4 0 0 2 0 0 0.493467
0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 4 0 0 0 0 0 0.595576
0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 1 1 0 0 0 4 0 0 0 0 0 0.678446
0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 2 2 2 0 0 0 2 0 0 2 1 1 1 0 0 0 4 0 0 0 0 0 0.976591
0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 2 2 2 0 0 0 2 1 0 2 1 1 1 0 0 0 3 0 0 2 0 0 1.33699
0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 2 2 2 0 0 0 2 1 0 2 2 1 1 0 0 0 3 0 1 2 0 0 -2.005
2 3 0 1 0 1 1 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 1.44051
2 3 0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.40801
2 3 0 1 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.79261
2 3 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.53641
0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.90469
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 2 2 2 1 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.0031
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 1 1 2 2 3 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 0 0 1 1 2 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 1 0 2 1 1 2 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 13 0 0 0 0 1 1.21463
1 1 1 1 1 0 2 1 1 0 2 3 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 1.37768
1 1 1 1 1 0 0 1 1 0 2 3 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 1.46654
1 1 1 1 1 0 0 1 1 0 0 3 1 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.33397
1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 1 1.51437
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 1 1.65963
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.49759
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.43392
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 1.78398
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 0 7 0 1 0 0 1 1.62435
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 2 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 0 7 0 1 0 0 1 1.58131
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 2 2 0 0 0 2 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 0 7 0 1 0 0 1 1.69885
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 2 2 0 0 0 2 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 5 0 0 7 0 1 0 0 1 1.70898
1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 2 2 0 0 0 2 0 1 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 2 1 1 0 0 0 5 0 0 7 0 1 0 0 1 1.66899
1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 2 2 0 0 1 2 0 1 2 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 2 1 1 0 0 0 5 0 0 6 0 1 0 0 1 2.075
1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 2 0 1 2 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 2 1 1 0 0 0 5 0 0 5 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 1 2 0 1 2 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.06
1 1 1 1 1 3 1 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.53395
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 1.63784
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 11 0 1 0 0 0 1.55232
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 0 0 11 0 1 0 0 0 1.86399
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 0 0 2 0 0 0 0 7 0 0 11 0 1 0 0 0 1.98458
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 1 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 2 1 0 0 0 0 3 0 0 2 0 0 0 0 7 0 0 11 0 1 0 0 0 1.65695
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 1 0 0 0 3 0 0 0 0 2 0 0 2 0 0 0 2 1 0 0 0 0 3 0 0 2 0 2 0 0 7 0 0 11 0 1 0 0 0 1.801
1 1 1 1 1 1 1 0 0 2 1 1 0 0 1 1 0 0 0 3 0 0 0 0 2 0 0 2 0 0 2 2 1 3 0 0 0 3 0 0 2 0 2 0 0 7 0 0 11 0 1 0 0 0 -0.702201
1 1 1 1 1 1 1 0 0 2 0 1 0 0 1 1 0 0 0 3 0 0 1 0 2 0 0 2 0 0 2 2 1 3 0 0 1 3 0 0 2 0 2 0 0 7 0 0 10 0 1 0 0 0 0.317209
1 1 1 1 1 1 1 0 1 3 1 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 13 0 0 4 6 1 2.02232
1 1 1 1 1 1 1 0 1 3 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 4 6 1 2.02176
1 1 1 1 1 1 1 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 4 6 1 2.0578
1 1 1 1 1 1 1 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 4 6 1 2.05071
1 1 1 1 1 1 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 4 3 1 2.00653
1 1 1 1 1 1 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 4 0 1 1.98441
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 1 1.97889
0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 4 0 1 1.98046
0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.9984
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 1 2 0 0 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 0.575615
1 2 1 1 1 1 0 0 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 1.09454
1 2 1 1 1 1 0 0 1 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 0.883858
1 2 1 1 1 1 0 0 1 1 1 2 3 0 0 0 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 1 0.822916
1 2 1 1 1 1 0 0 1 1 1 2 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 4 0 1 1.3288
1 2 1 1 1 1 0 0 1 0 1 2 2 0 0 0 2 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 4 0 1 1.44695
1 2 1 1 1 1 0 0 1 0 1 2 1 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 0 1 1.16824
1 1 1 1 1 1 0 0 1 0 1 2 1 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 2 0 1 1.56982
1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 10 0 0 0 0 1 1.42378
0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.24704
0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 2 0 0 0 0 3 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 4 0 0 0 0 1 0.975607
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.63912
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.84699
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 3 0 0 0 2 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.73192
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 2 0 3 0 0 0 2 1 1 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 1.12945
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 0 0 2 0 3 0 0 0 2 1 1 0 0 1 0 0 2 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 0.533999
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 2 0 0 2 0 3 0 0 0 2 1 1 0 0 1 0 2 2 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 0 1 0.957387
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 2 0 3 0 0 1 2 1 1 0 0 1 0 2 2 1 1 1 1 2 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 2.00893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 3 0 0 1 2 1 1 0 0 1 0 2 2 1 1 1 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.01
1 1 1 1 1 0 0 0 1 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.22742
1 1 1 1 1 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.30483
1 1 1 1 1 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 9 0 0 0 0 1 1.14383
1 1 1 1 1 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 9 0 0 2 0 1 0.826918
1 1 1 1 1 0 0 0 0 1 1 1 2 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 9 0 0 2 0 1 0.809654
1 1 1 1 1 0 0 0 0 0 1 1 2 0 0 1 1 1 1 2 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 8 0 0 2 0 1 1.16261
1 1 1 1 1 0 0 0 0 0 1 1 2 0 0 1 1 1 1 2 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 0 0 8 0 0 2 0 1 1.17785
1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 0 0 8 0 0 0 0 1 1.57191
1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 2 1 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 0 0 8 0 0 0 0 1 1.33143
1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 2 1 1 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 0 0 7 0 0 0 0 1 1.92326
1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 2 1 1 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 5 0 0 7 0 1 0 0 1 1.96656
1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 2 1 1 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 5 0 0 7 0 1 0 0 1 1.96491
1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 2 2 1 0 1 0 2 0 1 1 1 1 0 0 0 0 0 0 0 2 1 1 0 1 0 0 5 0 0 6 0 1 0 0 1 2.075
