0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 1 1 2 2 2 0 1 2 1 1 2 4 0 0 0 1 2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0.664056
0 1 0 0 1 1 1 2 2 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 10 0 1 0 0 0 1.14737
0 1 0 0 0 0 0 1 1 1 1 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.799584
0 1 0 0 0 0 0 1 1 1 0 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.38369
0 1 0 0 0 0 0 1 1 1 0 0 2 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.61093
0 1 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 2 0 0 1.21955
0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 2 0 0 1.20554
0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 2 0 0 1.18024
0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 4 0 0 2 0 0 0.877766
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 3 0 0 0 0 0 1.14781
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1.07181
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 0 0 0 2 0 0 0 0 0 1.11351
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 2 2 2 0 0 0 0 0 0 2 1 1 2 0 0 0 0 0 2 0 0 0 0 0 1.27218
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 3 0 0 0 2 2 2 1 0 0 0 0 0 2 1 1 2 0 0 0 0 0 2 0 0 0 0 0 0.776282
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 3 0 0 0 2 2 2 1 0 0 0 0 0 2 1 1 2 1 0 0 0 0 2 0 0 0 0 0 -0.365301
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 3 0 0 0 2 2 2 1 0 0 0 1 0 2 1 1 2 1 0 0 0 0 1 0 0 0 0 0 0.092425
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 3 0 0 0 2 2 2 1 0 0 0 1 0 2 2 1 2 1 0 0 0 0 1 0 0 0 0 0 -2.005
3 0 2 1 0 0 2 2 0 2 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.59837
3 0 2 1 0 0 2 2 0 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.73117
3 0 2 1 0 0 2 2 0 2 1 1 2 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.70724
3 0 2 1 0 0 2 0 0 2 1 1 2 1 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.77505
3 0 2 1 0 0 2 0 0 2 1 1 2 1 1 0 0 0 1 2 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.6973
3 0 2 1 0 0 0 0 0 2 1 1 2 1 1 0 0 0 1 2 2 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.80653
3 0 2 1 0 0 0 0 0 2 1 1 2 1 1 0 0 0 1 2 2 0 0 2 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 4 2 0 1 1.80113
3 0 2 1 0 0 0 0 0 2 1 1 2 0 0 0 2 0 1 2 2 0 0 2 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 2 3 1 2.25895
0 0 2 1 0 0 0 0 0 2 0 1 2 0 0 0 2 0 1 2 2 0 0 2 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 2 0 1 2.08935
0 0 2 1 0 0 0 0 0 0 0 1 2 0 0 0 2 0 1 2 2 0 0 2 0 0 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 1 2.04509
0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 2 0 0 2 0 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 2.00761
0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 2 0 0 2 0 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.97743
0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 2 0 0 2 0 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.91968
0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 2 0 0 2 0 2 1 2 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 2 0 0 2 0 1 1.70432
0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 2 0 0 2 0 2 1 2 0 0 1 1 2 2 2 2 1 1 1 1 0 1 0 0 0 0 0 0 2 0 0 2 0 1 2.01994
0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 2 2 0 0 2 0 2 2 2 0 0 1 1 2 2 2 2 1 1 2 1 0 1 0 0 0 0 0 0 2 0 1 2 0 1 2.025
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 2 1 0 2 0 2 2 2 0 0 1 1 2 2 2 2 1 1 2 1 0 1 0 0 0 0 0 0 1 0 0 2 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 2 1 0 2 0 2 2 2 0 0 1 1 2 2 2 2 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 2 0 1 3 0 3 1 2 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 1 1.30068
1 2 0 1 3 0 3 1 2 0 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 1 2 0 0 1 1.51677
1 0 0 1 0 0 3 1 2 0 2 1 1 1 1 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 10 1 2 0 0 1 1.33017
1 0 0 1 0 0 3 1 2 0 2 1 1 1 1 2 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 10 1 2 0 0 1 1.20739
1 0 0 1 0 0 3 1 2 0 2 1 1 1 1 2 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 10 1 2 0 0 1 1.66464
1 0 0 1 0 0 3 1 2 0 2 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 8 0 0 0 3 1 -1.0624
0 0 0 1 0 0 3 1 2 0 2 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 3 1 0 0 0 0 0 0 0 7 0 0 0 3 1 -0.705265
0 0 0 1 0 0 3 1 2 0 2 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 2 0 0 0 3 1 1 0 0 0 0 0 0 7 0 0 0 3 1 -0.102583
0 0 0 1 0 0 0 1 2 0 2 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 3 0 2 0 0 0 3 1 1 0 0 0 0 0 0 6 0 0 0 0 1 -1.51172
0 0 0 1 0 0 0 1 0 0 2 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 3 0 2 0 0 0 3 1 1 0 0 0 0 0 0 5 0 0 0 0 1 -1.18608
0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 3 0 2 0 0 0 3 1 1 0 0 0 0 0 0 4 0 0 0 0 1 0.376272
0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 2 0 3 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 3 0 2 0 0 0 3 1 1 2 0 0 0 0 0 4 0 1 0 0 1 2.02218
0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 2 0 3 0 1 1 1 2 1 1 1 1 1 0 0 0 1 1 3 0 2 0 0 0 3 1 1 2 0 0 0 0 0 3 0 1 0 0 1 2.03202
0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 1 1 1 2 1 1 1 1 1 0 0 0 1 1 3 0 2 0 0 0 3 1 1 2 0 0 0 0 0 2 0 1 0 0 1 2.02349
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 1 2 1 1 1 1 1 0 0 0 1 1 3 0 2 0 0 0 3 1 2 2 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 1 2 1 1 1 1 1 0 0 0 1 1 3 0 2 0 0 0 3 1 2 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 4 3 0 2 0 1 2 1 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 9 1 0 0 0 0 1.49466
0 4 3 0 2 0 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 2 8 1 0 0 0 0 1.42331
0 4 3 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 5 1 0 0 0 0 1.4792
0 0 3 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.73967
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0.666616
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0.752139
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 2 0 1 1 1 1 1 0 2 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0.102636
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 0 2 0 1 1 1 1 1 0 2 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0.559821
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 0 2 0 1 1 1 1 1 0 2 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0.468788
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 0 1 0 2 0 1 1 1 1 1 0 2 1 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0.880926
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 1 0 3 0 0 1 0 0 0 1 0 0 0 0 0 0.978535
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 1 1 2 2 1 1 1 1 1 1 0 2 0 1 1 1 1 1 0 2 1 0 3 0 0 1 0 0 0 1 0 0 0 0 0 -0.37436
0 3 2 2 2 0 1 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0.192355
0 3 2 2 2 0 1 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 4 0 8 0 0 0 0 0 -0.119123
0 3 2 2 2 0 1 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 4 0 8 0 0 0 0 0 0.502999
0 3 2 2 2 0 1 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 0 4 0 8 0 0 0 0 0 0.478027
0 3 2 2 2 0 1 0 0 2 0 2 0 1 0 0 1 1 1 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 0 4 0 8 0 0 0 0 0 -0.491443
0 0 2 2 2 0 0 0 0 2 0 2 0 1 0 3 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 0 3 0 6 0 0 0 0 0 0.281794
0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 3 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1.19089
0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 1 2 1 1 1 2 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1.02744
0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 1 2 1 1 1 2 0 0 0 0 4 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 -2.005
0 4 0 0 0 3 3 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 1 0 0 1 2.12155
0 0 0 0 0 3 3 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 2 7 0 1 0 0 1 1.89407
0 0 0 0 0 3 3 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 2 6 0 1 0 0 1 2.05825
0 0 0 0 0 3 3 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 0 2 5 0 1 0 0 1 2.095
0 0 0 0 0 3 3 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 0 2 4 0 0 0 0 1 2.09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2.08
0 0 0 1 1 3 3 3 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 3 10 0 1 0 0 0 2.05251
0 0 0 1 1 3 3 3 2 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 4 3 9 0 1 0 0 0 2.01392
0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 2.08458
0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 2.02224
0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 2.02505
0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.91493
0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 3 0 0 2 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 1.09723
0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 3 1 0 2 1 1 1 1 2 0 3 1 0 0 0 1 0 0 0 2 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 1 0 0 0 -2.005
1 1 3 1 2 1 2 2 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 13 0 1 0 0 0 0.144916
1 1 3 1 2 1 2 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -0.0779452
0 0 2 0 1 0 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.0360544
0 0 0 0 1 0 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.245947
0 0 0 0 1 0 1 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.794341
0 0 0 0 1 0 1 1 0 2 0 1 1 0 0 2 0 0 3 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.370213
0 0 0 0 1 0 1 1 0 2 0 1 1 0 0 2 0 0 3 0 2 0 0 3 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.2833
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.66355
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.63926
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 0 -1.56995
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 0 2 1 0 1 0 0 3 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 6 0 0 0 0 0 -1.87685
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 0 2 1 0 1 0 0 3 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 0 6 0 0 0 0 0 -1.58089
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 1 2 1 0 1 0 0 3 0 0 2 1 0 0 0 0 1 1 2 0 0 0 0 0 6 0 0 0 0 0 -1.47311
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 1 2 1 0 1 0 0 3 0 0 2 1 0 0 0 0 1 1 3 0 0 0 0 0 6 0 2 0 0 0 -1.47216
0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 2 0 0 3 0 2 0 1 3 1 2 1 0 1 0 0 3 0 0 2 1 2 0 0 0 1 1 3 0 0 0 0 0 6 0 2 0 0 0 -2.00411
0 4 2 1 1 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 0.703492
0 0 2 0 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.985985
0 0 0 0 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.28134
0 0 0 0 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 1 1.32299
0 0 0 0 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 1 1.11608
0 0 0 0 0 0 0 0 2 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 5 0 0 0 0 1 1.62761
0 0 0 0 0 0 0 0 2 1 2 1 1 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 5 0 0 0 0 1 0.768709
0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 3 0 2 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 5 0 0 0 0 1 1.23556
0 0 0 0 0 0 0 0 2 1 1 1 1 0 0 0 0 0 3 0 2 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 5 0 0 0 0 1 1.1901
0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 1 0 0 3 0 2 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 4 0 0 0 0 1 1.62752
0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 1 0 0 3 0 2 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 4 0 0 0 0 1 1.58926
0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 3 0 2 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 3 0 0 0 0 1 1.87987
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 3 0 2 1 0 0 1 2 0 0 1 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 2 0 0 0 0 1 1.95238
0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 3 0 2 1 0 0 1 2 0 1 1 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 2 0 1 0 0 1 1.96921
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 3 0 2 1 0 1 1 2 0 1 1 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 1 0 1 1 2 0 1 1 1 0 0 1 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2.02
2 0 0 2 0 2 0 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.847697
2 0 0 2 0 0 0 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.1531
2 0 0 2 0 0 0 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.45433
2 0 0 2 0 0 0 1 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.59844
2 0 0 2 0 0 0 1 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.63327
2 0 0 0 0 0 0 1 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.60005
