0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 0 0 0 3 0 3 0 0 0 0 0 0 1 2 0 1 0 2 1 3 1 0 2 2 1 0 0 0 0 1 0 0 0 0 0 1.41147
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 1 1 0 0 0 3 0 3 0 0 0 0 0 0 1 2 0 1 0 2 1 3 1 2 2 2 1 0 0 0 0 1 0 0 0 0 0 0.980298
2 1 0 2 1 2 1 2 1 3 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 -0.577948
2 1 0 2 1 2 1 2 1 3 0 0 2 0 0 0 0 2 2 2 0 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 -0.852864
2 1 0 2 1 2 1 2 1 3 0 0 1 0 0 1 0 2 2 2 0 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 1 -0.182364
2 1 0 2 1 2 1 2 1 3 0 0 1 0 0 1 0 2 2 2 0 0 0 2 0 0 3 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 1 7 0 0 10 0 0 0 0 1 -0.582781
2 1 0 2 1 2 1 2 0 3 0 0 1 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 0 2 0 0 0 3 0 0 0 0 0 0 0 1 5 0 0 9 0 0 0 0 1 -0.511862
2 1 0 2 1 2 1 2 0 3 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 0 2 0 0 0 3 0 0 0 0 1 0 0 1 5 0 0 8 0 0 0 0 1 -0.402855
2 1 0 2 1 2 1 2 0 3 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 0 2 0 0 0 3 0 0 0 0 1 0 1 1 5 0 0 8 0 0 0 0 1 -0.915975
2 1 0 2 1 2 1 2 0 3 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 3 2 0 1 0 3 0 0 0 0 1 0 1 1 5 0 0 8 0 0 0 0 1 -0.27821
2 1 0 2 1 2 1 2 0 3 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 3 2 0 1 1 3 0 0 0 3 1 0 1 1 5 0 0 8 0 0 0 3 1 -0.741477
2 1 0 2 1 2 1 2 0 1 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 3 2 0 1 1 3 2 0 0 3 1 0 1 1 5 0 0 8 0 0 0 0 1 -0.310464
2 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 3 2 0 1 1 3 2 0 0 3 1 0 1 1 0 0 0 6 0 0 0 0 1 -0.28747
0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 0 0 0 1 3 2 0 1 1 3 2 0 0 3 1 0 1 1 0 0 0 5 0 0 0 0 1 -0.398487
0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 0 3 2 0 0 1 3 2 0 1 1 3 2 0 0 3 1 0 1 1 0 0 0 5 0 0 0 0 1 -2.01
0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 2 2 2 1 0 0 2 0 1 3 2 0 0 1 3 2 0 1 1 3 2 0 0 3 1 0 1 1 0 0 0 5 0 0 0 0 1 -2.01
1 1 2 1 3 2 2 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 1 0 0 0 -0.196221
1 1 2 1 3 2 2 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 7 3 0 10 0 1 0 0 0 0.0289385
1 1 2 1 3 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 7 3 0 9 0 0 0 0 0 0.158669
1 1 2 1 3 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 1 0 0 0 1 0 7 3 0 9 0 0 0 0 0 0.397613
1 1 2 1 3 2 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 0 0 1 0 7 3 0 8 0 0 0 0 0 1.03053
1 1 2 1 3 2 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 1 0 1 0 7 3 0 8 0 0 0 0 0 0.353501
1 1 2 1 3 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 1 0 1 0 1 0 7 3 0 7 0 0 0 0 0 0.665504
1 1 2 1 3 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 4 0 1 1 1 0 1 0 7 3 0 7 0 0 0 0 0 0.149336
1 1 2 1 3 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 4 0 1 1 1 1 1 0 7 3 0 7 0 0 0 0 0 0.310481
1 1 2 1 3 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 2 0 0 0 1 0 4 0 1 1 1 1 1 0 7 0 0 7 0 0 0 0 0 0.779024
1 1 2 1 3 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 2 0 0 0 1 2 0 0 0 1 0 4 0 1 2 1 1 1 0 7 0 0 7 0 0 0 0 0 -0.109764
1 1 2 1 3 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 2 0 0 0 1 2 0 0 0 1 0 4 0 1 2 1 2 1 0 7 0 0 7 0 0 0 0 0 -0.030397
1 1 2 1 3 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 2 0 0 0 1 2 0 0 1 1 0 4 0 1 2 1 2 1 0 6 0 0 6 0 0 0 0 0 0.351873
1 1 2 1 3 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 2 0 0 0 1 2 0 0 1 1 0 4 0 1 2 1 3 1 0 6 0 0 6 0 0 0 0 0 -0.696413
1 1 2 1 3 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 2 0 0 0 1 2 1 0 1 1 0 4 0 1 2 1 3 1 0 6 0 0 6 0 0 0 3 0 -1.08924
1 1 2 1 3 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 2 0 0 0 1 2 1 0 1 1 0 4 0 1 2 2 3 1 0 6 0 0 6 0 0 0 3 0 -2.01
1 2 2 2 1 2 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 0.052061
1 2 2 2 1 2 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 3 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 0.601893
1 2 2 2 1 2 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 1 3 0 0 0 0 0 0 6 3 0 9 0 0 0 0 0 1.03001
1 2 2 2 1 2 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 1 3 0 0 2 0 0 0 6 3 0 9 0 0 0 0 0 0.072225
1 2 2 2 1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 2 1 2 1 1 3 0 0 2 0 0 0 6 3 0 9 0 0 0 0 0 0.984594
1 2 2 2 1 2 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 1 2 1 2 1 1 3 0 0 2 1 0 0 6 3 0 9 0 0 0 0 0 -0.769174
1 2 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 2 1 1 2 1 2 1 1 3 0 0 2 1 0 0 6 3 0 8 0 0 0 0 0 0.915198
1 2 2 2 1 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 2 1 1 2 1 2 1 1 3 0 0 2 1 0 0 6 3 0 8 0 0 0 0 0 -0.982708
1 2 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 2 1 1 2 1 2 1 1 3 0 0 2 1 0 0 6 3 0 7 0 0 0 0 0 0.0579072
1 2 2 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 2 1 1 2 1 2 1 1 3 0 1 2 1 0 0 6 3 0 7 0 0 0 0 0 -1.21196
1 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 2 1 1 2 1 2 1 1 3 0 1 2 1 0 0 0 3 0 6 0 0 0 0 0 0.0562802
1 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 2 1 1 2 1 1 2 1 2 1 1 3 0 2 2 1 0 0 0 3 0 6 0 0 2 0 0 -2.01
1 2 2 2 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 2 1 1 2 1 1 2 1 2 1 1 3 0 2 2 1 0 0 0 3 0 6 0 0 0 0 0 -0.584007
1 1 2 2 2 1 2 1 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 8 3 0 11 0 1 0 0 0 -0.321151
1 1 2 2 2 1 2 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 8 3 0 11 0 1 0 0 0 0.0227028
1 1 2 2 2 1 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 0 0 8 3 0 10 0 0 0 0 0 0.317665
1 1 1 1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 0 0 5 0 0 8 0 0 0 0 0 1.48181
1 1 1 1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 1 1 2 2 2 1 1 1 0 1 0 0 5 0 0 8 0 0 0 0 0 0.413684
1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 2 1 1 2 2 2 1 1 1 0 1 0 0 5 0 0 7 0 0 0 0 0 0.671503
1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 2 0 2 1 1 2 2 2 1 1 1 0 1 0 0 5 0 0 7 0 0 0 0 0 -0.352748
1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 2 0 0 4 2 0 0 2 0 2 1 1 2 2 2 1 1 1 0 1 0 0 5 0 0 7 0 0 0 0 0 -0.285264
1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 3 0 1 0 0 0 1 3 0 0 4 2 0 0 2 0 2 1 1 2 2 2 1 1 1 0 1 0 0 5 0 0 7 0 0 0 0 0 0.957179
1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 3 0 1 1 0 0 1 3 0 0 4 2 0 0 2 0 2 1 1 2 2 2 1 1 1 0 1 0 0 5 0 0 6 0 0 0 0 0 1.18082
1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 3 0 1 1 0 0 1 3 0 0 4 2 0 0 2 0 2 1 1 2 2 2 1 1 1 0 1 1 0 5 0 0 6 0 0 0 0 0 0.999648
1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 3 0 1 1 0 0 1 3 0 0 4 2 0 0 2 0 2 1 1 2 2 2 1 2 1 0 1 1 0 5 0 0 6 0 0 0 0 0 0.712899
1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 3 0 1 1 0 0 1 3 0 0 4 2 0 0 2 0 2 1 1 2 2 2 1 2 1 0 2 1 0 5 0 0 6 0 0 0 0 0 -2.01
0 2 3 0 0 2 1 2 3 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.494206
0 2 3 0 0 2 1 2 3 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 6 0 0 10 0 0 0 0 0 -0.035744
0 2 3 0 0 2 1 2 3 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 3 3 1 0 2 0 0 0 0 2 0 0 6 0 0 10 0 0 0 0 0 0.506595
0 2 3 0 0 2 1 2 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 3 3 1 0 2 0 0 1 0 2 0 0 6 0 0 9 0 0 0 0 0 1.19338
0 2 0 0 0 0 1 2 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 3 3 1 0 2 0 0 1 0 2 0 0 5 0 0 7 0 0 0 0 0 1.44121
0 2 0 0 0 0 1 2 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 1 0 3 3 1 0 2 0 0 1 0 2 0 0 5 0 0 7 0 0 4 3 0 1.0489
0 2 0 0 0 0 1 2 3 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 2 2 3 0 0 0 0 1 0 3 3 1 0 2 0 0 1 0 2 0 0 5 0 0 7 0 0 4 3 0 -1.13415
0 2 0 0 0 0 1 2 3 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 2 2 3 0 0 0 0 1 0 3 3 1 0 2 0 0 1 0 2 0 0 5 0 0 6 0 0 4 3 0 -0.40565
0 2 0 0 0 0 1 2 3 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 2 2 3 0 0 0 0 1 0 3 3 1 0 2 0 0 1 0 2 0 1 5 0 0 6 0 0 4 3 0 -1.15398
0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 2 2 3 0 0 0 3 1 0 3 3 1 2 2 0 0 1 0 2 0 1 0 0 0 4 0 0 2 0 0 -1.985
0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 2 2 3 0 0 0 3 1 0 3 3 1 2 2 0 0 1 0 2 0 1 0 0 0 3 0 0 2 0 0 -0.665
2 2 0 1 3 1 2 2 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 1 -0.899413
2 2 0 1 3 1 2 2 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 3 2 0 0 0 0 0 0 0 3 0 0 0 5 0 0 9 0 0 0 0 1 -0.495458
2 2 0 1 3 1 2 2 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 3 2 1 1 1 1 1 1 1 3 0 0 0 5 0 0 9 0 0 0 0 1 -1.07491
2 2 0 1 3 1 2 2 0 2 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 2 0 3 2 1 1 2 1 1 1 1 3 0 0 0 5 0 0 9 0 0 4 0 1 -1.52726
2 2 0 1 3 1 2 2 0 1 0 0 2 0 0 0 2 0 1 0 0 0 0 0 0 3 0 1 0 0 2 0 3 2 1 1 2 1 1 1 1 3 0 0 0 5 0 0 9 0 0 2 0 1 0.462117
2 2 0 1 3 1 2 2 0 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 3 1 1 0 0 2 0 3 2 1 1 2 1 1 1 1 3 0 0 0 5 0 0 9 0 0 0 0 1 0.916577
2 2 0 1 3 1 2 2 0 1 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 1 1 1 3 0 0 0 5 0 0 9 0 0 0 0 1 -0.630078
2 2 0 1 3 1 1 2 0 1 0 0 1 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 1 1 1 3 0 0 0 5 0 0 9 0 0 0 0 1 -0.553815
2 2 0 1 3 1 1 2 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 5 0 0 8 0 0 0 3 1 -0.478356
2 2 0 0 2 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 5 0 0 0 0 1 -0.387296
2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 4 0 0 0 0 1 -0.465542
2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 3 0 0 0 0 1 -0.393669
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 2 0 0 0 0 1 -0.453279
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 0 0 2 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 2 0 3 1 1 0 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 1 0 0 0 0 1 0.449622
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 2 0 3 1 1 1 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 2 0 3 1 2 1 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 1 0 0 0 0 1 -2.01
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 1 2 1 3 1 2 1 1 2 0 3 2 1 1 2 1 2 1 1 3 0 0 0 0 0 0 1 0 1 0 0 1 -2.01
2 1 1 3 1 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 1 -0.297403
2 1 1 3 1 2 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 9 0 0 9 0 0 0 0 1 -0.80582
2 1 1 3 1 1 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 9 0 0 9 0 0 0 0 1 -0.356912
2 1 1 3 1 1 3 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 9 0 0 9 0 0 0 0 1 -0.619519
2 1 1 3 1 1 3 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 8 0 0 8 0 0 0 0 1 -0.324195
2 1 1 3 1 1 3 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 8 0 0 8 0 0 0 0 1 -0.88914
2 1 1 3 1 1 3 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 7 0 0 7 0 0 0 0 1 -0.460671
2 1 1 3 1 1 3 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0 1 0 2 2 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 7 0 0 7 0 0 0 0 1 -0.840874
2 1 1 3 1 1 3 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 0 1 0 2 2 0 1 0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 7 0 0 7 0 0 0 0 1 -0.760663
2 1 1 3 1 1 3 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 1 0 2 2 0 1 0 0 0 0 2 0 0 0 1 0 2 0 1 0 0 7 0 0 7 0 0 0 0 1 -0.838253
2 1 1 3 1 1 3 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 3 0 1 0 2 2 1 1 0 0 0 0 2 0 0 0 1 0 2 1 1 0 0 7 0 0 7 0 0 0 0 1 -0.78607
2 1 1 3 1 1 2 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 3 0 1 0 2 2 1 1 0 0 0 0 2 0 0 0 1 0 2 1 1 0 0 7 0 0 7 0 0 0 0 1 -0.210106
2 1 1 3 1 1 2 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 3 0 1 1 2 2 1 1 0 0 0 0 2 0 0 0 1 1 2 1 1 0 0 7 0 0 7 0 0 0 3 1 0.053888
2 1 1 3 1 1 2 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 3 0 1 1 2 3 1 1 0 0 0 0 2 0 0 0 1 1 2 2 1 0 0 7 0 0 7 0 0 0 3 1 0.933658
1 1 0 0 3 1 1 1 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 3 1 0.79616
0 1 0 0 0 1 1 1 1 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 3 1 1.58179
0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 5 0 0 6 0 0 0 0 1 1.84996
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.87736
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 2 2 1 1 3 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 8 0 0 11 0 0 0 0 0 -0.361291
0 2 1 2 2 1 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 2 0 0 6 0 0 9 0 0 0 0 0 0.703783
0 2 1 2 2 1 1 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 1 0 3 0 0 6 0 0 9 0 0 0 0 0 0.430343
0 2 1 2 2 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 1 0 3 0 0 6 0 0 8 0 0 0 0 0 1.00088
0 2 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 1 0 3 0 0 0 0 0 5 0 0 0 0 0 1.4034
0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 1 0 3 0 0 0 0 0 4 0 0 0 0 0 1.54085
0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 1 2 3 0 0 0 0 0 4 0 0 0 0 0 1.19629
0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 3 0 0 0 0 0 -0.978319
0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 2 0 0 1 0 1 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 0 2 0 0 1 0 1 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 2 1 1 1 1 3 0 0 0 2 0 0 1 0 1 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 3 0 0 0 2 1 0 1 0 1 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 2 0 0 0 0 0 -1.0159
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 3 0 0 0 2 1 0 1 0 1 1 1 1 1 1 0 3 0 3 2 1 2 3 0 0 0 0 0 1 0 0 0 0 0 -0.950028
0 0 1 2 1 2 1 3 2 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 1 2 0 0 1 0.443232
0 0 1 2 1 2 1 3 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 7 0 0 10 0 1 0 0 1 0.208324
