0 1 1 0 0 2 1 0 0 1 2 2 1 0 0 0 0 0 2 0 0 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 8 0 0 0 0 0 0.082517
0 1 1 0 0 2 1 0 0 1 1 2 1 0 0 0 0 0 2 0 0 0 3 0 1 0 1 0 0 0 1 0 0 0 0 0 3 1 0 0 1 0 0 1 0 0 0 0 8 0 0 0 0 0 0.0289639
0 1 1 0 0 2 1 0 0 1 1 2 1 0 0 0 0 0 2 0 0 0 3 0 1 0 2 0 0 0 1 0 0 0 0 0 3 1 0 0 1 0 0 1 0 0 0 0 8 0 0 0 0 0 0.122423
0 1 1 0 0 2 1 0 0 1 1 2 1 0 0 0 0 0 2 0 0 0 3 0 1 0 2 0 0 0 1 0 0 0 0 0 3 1 0 0 1 0 1 1 0 0 0 0 8 0 0 0 0 0 0.499744
0 1 1 0 0 2 1 0 0 1 1 0 1 0 0 0 0 0 2 0 2 0 3 0 1 0 2 0 0 0 1 0 0 0 2 0 3 1 0 0 1 0 1 1 0 0 0 0 7 0 0 0 0 0 0.48477
0 1 0 0 0 2 1 0 0 1 1 0 1 0 0 0 0 0 2 0 2 0 3 0 1 0 2 0 0 0 1 0 0 0 2 0 3 1 0 0 1 0 1 1 0 0 0 0 6 0 0 0 0 0 0.638734
0 1 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 3 0 1 1 2 0 0 0 1 0 0 0 2 0 3 1 0 1 1 0 1 1 0 0 0 0 5 0 0 0 0 0 0.459598
0 1 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 2 0 2 0 3 0 1 1 2 0 0 1 1 0 0 0 2 0 3 1 0 1 1 0 1 1 0 0 0 0 5 0 0 0 0 0 0.405771
0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 3 1 1 1 2 0 0 1 1 0 0 0 2 0 3 1 0 1 1 0 1 1 0 0 0 0 4 0 0 0 0 0 1.19886
0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 3 1 1 1 2 1 0 1 1 0 0 0 2 0 3 1 0 1 1 0 1 1 0 0 0 0 4 0 0 2 0 0 1.04808
0 1 0 0 0 2 1 0 0 0 1 0 0 0 0 0 1 3 2 0 2 0 3 1 1 1 2 1 0 1 1 0 0 0 2 0 3 1 0 1 1 0 1 1 0 0 0 0 4 0 0 2 0 0 -0.864269
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 0 -0.0961185
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 0 0 0 0 0.032582
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 5 0 0 10 0 0 0 3 0 0.263615
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 5 0 0 10 0 0 0 3 0 0.412164
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 2 1 0 0 5 0 0 10 0 0 0 3 0 0.284887
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 0 0 1 2 1 0 0 5 0 0 10 0 0 0 3 0 0.421271
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 2 0 1 2 1 0 0 5 0 0 10 0 0 0 6 0 0.895982
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 1 0 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 5 0 0 10 0 0 0 6 0 0.568495
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 0 0 0 2 0 0 2 0 0 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 5 0 0 10 0 0 6 6 0 0.561028
1 2 2 0 0 0 1 3 1 3 2 0 1 1 0 1 1 0 2 3 3 2 0 0 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 5 0 0 10 0 0 10 6 0 0.473867
1 2 2 0 0 0 1 3 1 3 2 0 1 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 5 0 0 9 0 0 10 6 0 1.43357
1 2 2 0 0 0 1 3 1 0 2 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 0 0 0 7 0 0 8 3 0 1.82815
1 2 2 0 0 0 1 0 1 0 2 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 0 0 0 6 0 0 6 0 0 1.74626
1 2 0 0 0 0 1 0 1 0 2 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 0 0 0 5 0 0 4 0 0 1.7489
1 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 0 0 0 4 0 0 2 0 0 1.78972
1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 0 0 0 3 0 0 0 0 0 1.70797
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 0 2 1 2 1 1 1 1 0 2 0 1 2 1 0 0 0 0 0 2 0 0 0 0 0 1.74117
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 1 2 0 1 2 1 2 2 1 1 1 0 2 0 1 2 1 0 0 0 0 0 2 0 0 0 0 0 1.00459
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 2 3 3 2 0 1 0 0 2 2 0 1 2 1 2 2 1 1 1 0 2 0 1 2 1 0 0 0 0 0 2 0 0 0 0 0 0.66938
0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 2 3 3 2 0 1 0 1 2 2 0 1 2 1 2 2 1 1 1 0 2 0 1 2 1 0 0 0 0 0 2 0 0 0 0 0 -2.01
0 2 0 2 2 1 0 0 3 3 1 2 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 0 0.432427
0 2 0 2 2 1 0 0 3 2 1 2 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.29898
0 2 0 2 2 1 0 0 3 2 1 2 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 3 0 1.15433
0 2 0 2 2 1 0 0 3 2 1 2 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 9 0 0 0 3 0 1.4908
0 2 0 2 2 1 0 0 3 2 1 2 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 9 0 0 0 3 0 0.791813
0 2 0 2 2 1 0 0 3 2 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 8 0 0 0 3 0 1.10164
0 2 0 2 2 0 0 0 0 2 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 1.44521
0 0 0 2 2 0 0 0 0 2 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 5 0 0 0 0 0 1.39581
0 0 0 0 2 0 0 0 0 2 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 4 0 0 0 0 0 1.61584
0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 1.71397
0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1.83066
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 2 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1.97717
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1.92315
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 1 1 1 1 1 1 1 1 1 0 2 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1.83646
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 1 1 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1.85782
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 1 3 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1.83948
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 3 0 1 1 3 1 1 1 1 1 2 1 0 2 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 -2.01
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 0 0 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 0.848668
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 1 2 0 0 1 1.55822
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 1 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 6 0 0 12 1 2 0 0 1 0.552571
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 1 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 3 0 0 6 0 0 12 1 2 0 3 1 1.41795
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 1 3 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 1 3 0 0 6 0 0 12 1 2 0 3 1 1.98629
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 1 3 0 0 0 0 0 0 2 3 0 1 0 2 0 0 0 1 3 0 0 6 0 0 12 1 2 0 6 1 1.78322
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 1 3 0 0 0 0 0 0 2 3 0 1 0 2 0 0 0 2 3 0 0 6 0 0 12 1 2 0 6 1 1.74123
3 1 0 1 3 0 1 2 1 1 1 1 0 1 1 1 3 0 0 1 3 3 0 1 1 3 0 0 0 0 0 0 2 3 0 1 0 2 2 0 0 2 3 0 0 6 0 0 12 1 2 0 6 1 2.04409
1 1 0 0 2 1 0 1 1 1 2 0 2 0 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.629984
1 1 0 0 2 1 0 1 1 1 2 0 2 0 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 10 0 1 0 0 0 1.05521
1 1 0 0 2 1 0 1 1 1 2 0 2 0 1 0 1 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 10 0 1 0 0 0 0.231135
1 1 0 0 2 1 0 1 1 1 0 0 2 0 1 0 1 0 0 0 3 0 3 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 1 0 0 0 1.00556
1 1 0 0 2 1 0 1 1 1 0 0 2 0 1 0 1 0 0 0 3 0 3 2 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 3 2 0 0 0.690639
1 1 0 0 2 1 0 1 1 1 0 0 2 0 1 1 2 1 1 1 3 0 3 2 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 3 2 0 0 -0.743496
1 1 0 0 2 1 0 1 1 1 0 0 2 0 1 1 2 1 1 1 3 0 3 2 1 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 9 0 3 2 0 0 0.938759
1 1 0 0 2 1 0 1 1 1 0 0 0 0 1 1 2 1 1 1 3 0 3 2 1 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 8 0 1 0 0 0 -0.148557
1 1 0 0 2 1 0 1 0 1 0 0 0 0 1 1 2 1 1 1 3 0 3 2 1 2 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 3 0 1 0 0 0 0 7 0 1 0 0 0 0.351222
1 2 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 0.640839
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 0.745623
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 0.637273
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 7 0 0 11 0 1 0 0 1 1.05525
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 1 0 0 0 7 0 0 11 0 1 0 0 1 0.646124
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 1 0 0 0 2 0 1 3 0 0 1 0 0 0 7 0 0 11 0 1 0 0 1 0.472172
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 0 1 0 0 0 2 0 1 3 0 0 3 0 0 0 7 0 0 11 0 1 0 0 1 0.043316
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 1 2 1 1 1 2 0 1 3 0 0 3 0 0 0 7 0 0 11 0 1 0 0 1 1.91997
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 7 0 0 11 0 1 0 0 1 1.41749
1 1 2 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 7 0 0 11 0 1 0 0 1 1.34919
1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 2 0 0 0 0 1 0 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 0 0 0 10 0 1 0 0 1 1.97577
1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 2 0 0 0 0 1 2 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 0 0 0 10 0 1 0 0 1 1.9734
1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 2 0 0 0 2 1 2 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 0 0 0 10 0 1 0 0 1 1.98626
1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 2 0 0 2 2 1 2 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 0 0 0 10 0 1 0 0 1 2.00099
1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 2 0 1 2 2 1 2 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 0 0 0 9 0 0 0 0 1 2.015
1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 2 0 1 2 2 1 2 2 0 3 1 0 0 1 0 1 2 1 1 1 2 0 2 3 0 0 3 0 0 0 0 0 0 8 0 0 0 0 1 2.01
0 2 1 0 2 2 1 0 1 2 3 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.01287
0 2 1 0 2 2 1 0 1 2 3 1 0 1 1 1 2 2 1 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 0.804565
0 2 1 0 2 2 1 0 1 1 3 1 0 1 1 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.39723
0 2 1 0 2 2 1 0 1 1 3 1 0 1 1 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 1 2 0 0 1 1.30502
0 2 0 0 2 2 1 0 1 1 0 1 0 1 1 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 9 1 2 0 0 1 1.12336
0 2 0 0 2 2 0 0 1 1 0 1 0 1 1 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 0 0 8 1 2 0 0 1 1.48555
0 2 0 0 2 2 0 0 1 1 0 0 0 1 1 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 1 0 0 0 0 0 0 7 1 2 0 0 1 1.25996
0 2 0 0 2 2 0 0 1 1 0 0 0 1 0 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 1 1 0 0 0 0 0 6 0 1 0 0 1 1.34402
0 2 0 0 2 0 0 0 1 1 0 0 0 1 0 1 2 2 1 1 1 1 4 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 1 1 0 0 0 0 0 5 0 1 0 0 1 1.29276
0 2 0 0 2 0 0 0 1 1 0 0 0 1 0 1 2 2 1 1 1 1 4 1 0 0 0 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 5 0 1 0 0 1 0.708118
0 2 0 0 2 0 0 0 1 1 0 0 0 1 0 1 2 2 1 1 1 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 5 0 1 0 0 1 0.808998
0 2 0 0 2 0 0 0 1 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 4 0 0 0 0 1 2.06138
0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 3 0 0 0 0 1 2.05667
0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 2 0 0 0 0 1 2.05332
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1.60254
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.02864
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 0 0 2 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.02574
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 0 0 0 3 1 0 2 0 2 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 2 1 1 2 1 4 1 0 0 2 2 0 0 3 0 0 3 1 0 2 0 2 1 1 1 2 0 0 0 0 0 1 0 0 0 0 1 2.005
2 1 0 0 1 1 0 1 0 1 1 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.301353
2 1 0 0 0 1 0 1 0 1 1 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.774453
2 1 0 0 0 1 0 1 0 1 1 2 2 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 1 0.706128
2 1 0 0 0 1 0 1 0 1 1 2 2 0 0 0 1 2 1 1 1 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 1 0.04156
2 1 0 0 0 1 0 1 0 1 1 2 0 0 0 0 1 2 1 1 1 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 1 0.935227
0 1 0 0 0 1 0 1 0 1 1 2 0 0 0 0 1 2 1 1 1 0 0 2 0 3 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.02092
0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 2 1 1 1 0 0 2 2 3 0 0 0 0 0 1 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.60546
0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 2 1 1 1 0 0 2 2 3 0 2 0 0 0 1 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0.308984
0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 2 1 1 1 3 0 2 2 3 0 2 0 0 0 1 0 0 0 0 0 3 2 0 0 1 0 0 0 0 0 0 5 0 0 0 0 1 -0.114235
0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 2 1 1 1 3 0 2 2 3 0 2 0 0 0 1 0 0 0 0 0 3 2 0 0 1 0 1 1 0 0 0 5 0 0 0 0 1 0.705081
0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 2 1 1 1 3 0 2 2 3 0 2 0 0 2 1 0 0 0 0 0 3 2 0 0 1 0 1 1 0 0 0 5 0 0 0 0 1 -0.007327
0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 2 1 1 1 3 0 2 2 3 0 2 0 0 2 2 1 1 1 1 0 3 2 0 0 1 0 1 1 0 0 0 5 0 0 0 0 1 2.005
2 0 2 1 2 1 1 2 0 1 0 1 3 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 0.482857
2 0 2 1 2 1 1 2 0 1 0 1 3 1 0 1 1 1 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 -0.66075
2 0 2 1 1 1 1 2 0 1 0 1 3 1 0 1 1 2 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 2 3 0 -0.282563
2 0 2 1 1 1 1 2 0 1 0 1 3 1 0 1 1 2 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 11 0 1 2 3 0 0.22836
2 0 2 1 1 1 1 2 0 1 0 1 3 1 0 1 1 2 1 1 2 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 1 6 0 0 11 0 1 2 3 0 0.785431
0 0 2 1 1 1 1 2 0 1 0 1 0 1 0 1 1 2 1 1 2 2 2 2 1 1 1 0 0 0 0 3 0 2 0 0 0 0 0 2 3 0 0 0 1 6 0 0 9 0 1 0 0 0 1.01124
0 0 2 1 1 1 1 1 0 1 0 1 0 1 0 1 1 2 1 1 2 2 2 2 1 1 1 0 0 0 0 3 0 2 0 0 0 0 0 2 3 0 0 0 1 6 0 0 9 0 1 0 0 0 1.18673
0 0 2 1 1 1 1 1 0 1 0 1 0 0 0 1 1 2 1 1 2 2 2 2 1 1 1 1 0 0 0 3 0 2 0 0 0 0 1 2 3 0 0 0 1 6 0 0 8 0 0 0 0 0 1.48277
0 0 2 1 1 1 1 1 0 1 0 0 0 0 0 1 1 2 1 1 2 2 2 2 1 1 1 1 0 0 0 3 0 2 0 0 0 0 1 2 3 0 0 0 1 6 0 0 7 0 0 0 0 0 1.86899
0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 2 2 2 2 1 1 1 1 0 0 0 3 0 2 0 0 0 0 1 2 3 0 0 0 1 0 0 0 2 0 0 0 0 0 1.82904
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 2 2 2 2 1 1 1 1 0 0 0 3 0 2 0 0 0 0 1 2 3 0 0 0 1 0 0 0 1 0 0 0 0 0 1.81038
