0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 0 1 1 2 1 1 1 0 0 3 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.70714
0 0 1 0 0 0 0 0 0 0 2 0 2 1 0 0 0 2 1 1 2 1 1 1 3 0 3 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1.50026
0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 1 0 2 1 1 2 1 1 1 3 0 3 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.29269
0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 1 0 2 1 1 2 1 1 1 3 0 3 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.82733
3 0 1 1 0 1 3 1 0 1 0 2 2 1 1 1 0 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.48386
3 0 1 1 0 1 1 1 0 1 0 2 2 1 1 1 2 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 1 1.48441
3 0 1 1 0 1 1 1 0 1 0 2 2 1 1 1 2 1 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 11 1 2 0 0 1 1.60563
3 0 1 1 0 1 1 1 0 1 0 2 2 1 1 1 2 1 3 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 11 1 6 4 0 1 1.66351
3 0 1 1 0 1 1 1 0 1 0 2 2 1 0 1 2 1 3 3 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 10 0 5 4 0 1 1.79086
0 0 1 1 0 1 1 1 0 1 0 2 2 1 0 1 2 1 3 3 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 9 0 5 4 0 1 1.98321
0 0 1 0 0 1 1 1 0 1 0 2 2 1 0 1 2 1 3 3 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 8 0 5 4 0 1 2.05353
0 0 1 0 0 1 1 1 0 1 0 2 2 0 0 1 2 1 3 3 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 0 0 0 7 0 4 4 0 1 2.05144
0 0 1 0 0 0 1 1 0 1 0 2 2 0 0 1 2 1 3 3 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 0 0 0 0 0 6 0 4 4 0 1 2.04688
0 0 1 0 0 0 1 1 0 1 0 2 1 0 0 1 2 1 3 3 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 0 0 0 0 0 6 0 3 2 0 1 2.04359
0 0 0 0 0 0 1 1 0 1 0 2 1 0 0 1 2 1 3 3 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 0 0 0 0 0 5 0 3 2 0 1 2.03778
0 0 0 0 0 0 1 1 0 1 0 2 0 0 0 1 2 1 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 0 0 0 4 0 3 2 0 1 2.03363
0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 2 1 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 0 0 0 3 0 1 0 0 1 2.02888
0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 2 1 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 0 0 0 2 0 1 0 0 1 2.01878
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 3 3 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 0 0 0 1 0 0 0 0 1 2.01
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 3 0 0 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.005
0 3 1 2 1 1 0 0 1 2 1 3 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.33936
0 3 1 2 1 1 0 0 1 2 1 3 1 0 1 0 0 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.66835
0 3 1 2 0 1 0 0 1 2 1 3 1 0 1 1 0 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1.81294
0 3 1 2 0 1 0 0 1 2 1 3 1 0 1 1 0 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 6 0 1.8487
0 3 1 2 0 1 0 0 1 2 0 3 1 0 1 1 0 1 1 1 1 3 2 2 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 6 0 1.76926
0 3 1 2 0 1 0 0 1 2 0 3 1 0 1 1 0 1 1 1 1 3 2 2 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 9 0 1 2 6 0 2.08352
0 3 1 2 0 1 0 0 1 2 0 3 1 0 1 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 9 0 1 2 6 0 1.11692
0 3 1 2 0 1 0 0 1 2 0 3 1 0 1 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 0 0 9 0 1 2 6 0 0.96952
0 0 0 2 0 1 0 0 1 2 0 3 1 0 1 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 3 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 7 0 1 2 3 0 0.452642
0 0 0 2 0 1 0 0 1 2 0 2 1 0 1 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 3 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 0 0 7 0 1 2 0 0 0.946278
2 0 0 1 0 3 0 1 2 1 0 1 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.11075
0 0 0 1 0 3 0 1 2 1 0 1 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.33682
0 0 0 1 0 3 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.14485
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.1051
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0.835515
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 3 0 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0.337596
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 3 0 2 0 1 0 1 0 0 0 0 4 0 0 0 0 0 0.322586
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0 3 0 2 0 1 1 1 0 0 0 0 4 0 0 0 0 0 0.633491
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 3 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0 3 0 2 0 1 1 1 0 0 0 0 4 0 0 0 0 0 0.325697
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 3 0 0 1 0 1 0 0 1 0 3 0 0 0 0 0 3 0 2 0 1 1 1 0 0 0 0 4 0 0 0 0 0 0.0765326
0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 1 1 3 3 3 0 3 0 0 1 0 1 1 0 1 0 3 0 0 0 0 0 3 0 2 0 2 1 1 0 0 0 0 4 0 2 0 0 0 1.82428
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 1.04716
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 3 0 7 0 0 0 0 0 0.371911
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 3 0 7 0 0 0 0 0 0.128406
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 3 0 7 0 0 0 0 0 0.890614
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 3 0 0 0 0 3 0 7 0 0 0 0 0 1.06184
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 3 0 7 0 1 6 0 0 1.96346
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 3 0 7 0 1 6 0 0 2.04964
0 2 0 0 1 0 0 0 2 2 2 0 1 1 0 3 1 2 1 1 2 2 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 3 1 0 0 0 3 0 7 0 1 6 0 0 0.770842
1 1 0 1 0 0 2 0 0 1 2 1 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.617052
1 1 0 1 0 0 2 0 0 1 2 1 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.456993
1 1 0 1 0 0 2 0 0 1 2 1 2 1 0 0 0 3 0 0 2 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.15409
1 1 0 1 0 0 2 0 0 1 1 1 2 1 0 0 0 3 0 0 2 0 0 0 1 0 0 2 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 0 0 2 0 0 1.25923
1 1 0 1 0 0 2 0 0 1 1 1 2 1 0 0 0 3 0 0 2 0 0 0 1 0 0 2 0 0 0 2 0 2 0 0 0 0 3 0 0 1 0 0 0 0 0 0 9 0 0 2 0 0 1.28975
1 1 0 1 0 0 2 0 0 1 0 1 2 1 0 0 0 3 0 0 2 0 0 1 1 0 0 2 0 0 0 2 0 2 0 1 0 0 3 0 0 1 0 0 0 0 0 0 8 0 0 2 0 0 1.37207
1 1 0 1 0 0 2 0 0 1 0 1 2 1 0 0 0 3 0 0 2 0 0 1 1 0 0 2 0 0 0 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 8 0 3 2 0 0 1.87368
1 1 0 1 0 0 2 0 0 1 0 1 2 1 0 0 0 3 0 0 2 0 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 8 0 4 2 0 0 2.01796
1 1 0 1 0 0 2 0 0 1 0 1 2 1 0 1 1 4 1 1 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 8 0 4 2 0 0 -0.644206
1 1 0 1 0 0 2 0 0 0 0 1 2 1 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 0 0 1 0 0 1 0 0 0 7 0 4 2 0 0 -1.3614
1 1 0 1 0 0 2 0 0 0 0 1 2 0 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 0 1 1 0 0 1 0 0 0 6 0 3 2 0 0 -1.12387
1 1 0 1 0 0 0 0 0 0 0 1 2 0 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 0 1 1 0 0 1 0 0 0 5 0 3 2 0 0 -1.17753
1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 2 1 1 0 0 1 0 0 0 4 0 1 0 0 0 -0.588739
1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 2 1 1 0 0 1 0 0 0 3 0 0 0 0 0 -0.618501
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 2 2 0 2 0 1 0 0 3 2 1 1 0 0 1 0 0 0 2 0 0 0 0 0 -0.69309
1 2 1 1 1 1 1 3 2 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 1 -0.0542315
1 2 1 1 1 1 1 3 2 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 11 0 0 12 0 0 0 0 1 0.185486
1 2 1 1 1 1 1 3 2 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 11 0 0 12 0 1 0 0 1 0.390874
1 2 1 1 1 1 1 3 2 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 1 0 0 1 11 0 0 12 0 1 0 0 1 0.214053
1 2 1 1 1 1 1 3 2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 1 10 0 0 11 0 1 0 0 1 0.618894
1 2 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 1 7 0 0 9 0 1 0 0 1 1.74946
1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 3 0 1 0 0 1 7 0 0 9 0 1 0 0 1 1.96054
1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 3 1 1 0 0 1 7 0 0 8 0 0 0 0 1 1.93145
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 3 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1.93852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 3 1 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
1 4 1 0 1 1 0 1 1 3 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 2 0 0 0 1.32088
1 4 1 0 1 1 0 1 1 3 1 0 1 1 1 0 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 12 2 2 0 0 0 1.40745
1 4 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 3 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 10 2 2 0 0 0 1.64115
1 4 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 3 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 3 0 0 0 0 0 10 2 3 0 0 0 1.80698
1 4 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 3 0 0 0 0 0 9 1 2 0 0 0 1.92219
1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 3 0 0 0 0 0 6 0 2 0 0 0 1.9383
1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 0 3 0 0 0 0 0 5 0 2 0 0 0 1.94012
1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 0 0 0 4 0 1 0 0 0 1.93976
0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 0 0 0 3 0 1 0 0 0 1.96591
0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 3 4 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 0 0 0 3 0 1 0 0 0 1.84659
0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 3 4 1 1 1 1 2 0 0 3 0 0 0 0 0 0 0 0 1 2 2 1 1 0 1 3 0 0 0 0 0 3 0 1 0 0 0 0.920541
0 1 3 2 0 2 0 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.231667
0 1 3 2 0 2 0 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.218344
0 1 3 2 0 2 0 1 2 2 1 2 1 0 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 -0.348073
0 1 3 2 0 2 0 1 2 2 1 2 1 0 0 0 0 0 0 0 1 0 3 2 0 0 2 3 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 0 1 0.55441
0 1 3 2 0 2 0 1 2 2 1 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 0 0 5 0 0 10 0 0 2 0 1 -0.537916
0 1 3 2 0 2 0 1 2 2 1 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 3 0 2 0 0 4 0 0 0 0 0 0 1 1 5 0 0 10 0 3 2 0 1 0.397407
0 1 3 2 0 2 0 1 2 0 1 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 0 0 0 1 1 0 0 0 9 0 3 2 0 1 -0.364975
0 1 3 2 0 2 0 1 2 0 1 0 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 8 0 1 8 3 1 0.76404
0 1 3 2 0 2 0 1 0 0 1 0 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 7 0 1 6 3 1 0.597487
0 1 3 2 0 0 0 1 0 0 1 0 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 6 0 1 4 3 1 0.765899
0 1 3 2 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 5 0 0 4 3 1 0.800847
0 1 3 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 4 0 0 4 3 1 2.04
0 1 3 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 3 0 0 2 3 1 2.035
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 2 3 0 2 0 0 4 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 1 2.005
1 1 1 1 1 2 0 1 2 0 1 1 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.377925
1 1 1 1 1 2 0 1 2 0 1 1 0 1 0 1 0 1 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.726033
1 1 1 1 1 2 0 1 2 0 1 1 0 1 0 1 0 1 0 0 0 3 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 1.43201
1 0 0 0 0 1 0 1 2 0 1 1 0 1 0 2 1 2 1 1 0 3 1 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.200522
1 0 0 0 0 1 0 1 2 0 1 1 0 1 0 2 1 2 1 1 0 3 1 0 0 3 0 3 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.935525
1 0 0 0 0 1 0 1 2 0 1 1 0 1 0 2 1 2 1 1 0 3 1 0 0 3 2 3 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.65983
1 0 0 1 1 1 2 1 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 1 0.00550321
1 0 0 1 1 1 2 1 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 8 0 0 10 0 0 0 0 1 -0.450841
1 0 0 1 1 1 2 1 1 2 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 8 0 0 10 0 0 0 0 1 -0.235377
1 0 0 1 1 1 1 1 1 2 1 0 1 0 0 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 0 0 0 8 0 0 10 0 0 0 0 1 0.086464
1 0 0 1 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 2 1 1 1 1 0 0 0 7 0 0 9 0 0 0 0 1 0.171459
1 0 0 1 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 2 0 0 0 0 0 2 1 1 1 2 0 0 0 7 0 0 9 0 0 0 0 1 0.518494
1 0 0 1 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 2 0 0 0 0 0 2 1 1 1 2 0 0 1 7 0 0 9 0 0 0 0 1 0.635915
1 0 0 1 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 2 1 0 0 0 0 2 1 1 1 2 0 0 1 7 0 0 9 0 0 0 0 1 1.03307
1 0 0 1 1 1 1 1 1 2 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 2 1 0 0 0 0 2 1 1 1 2 1 0 1 7 0 0 9 0 0 2 0 1 1.52163
1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 2 2 1 0 0 0 0 2 1 1 1 2 1 0 1 6 0 0 8 0 0 0 0 1 2.04231
1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 2 2 1 0 0 0 0 2 1 1 1 2 1 0 1 0 0 0 2 0 0 0 0 1 2.03204
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 2 2 1 0 0 0 0 2 1 1 1 2 1 0 1 0 0 0 1 0 0 0 0 1 2.00231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 1 2 2 1 0 0 2 2 1 0 0 1 0 2 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 0 0 2 1 0 2 3 1 1 1 2 1 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.315171
2 1 0 0 2 1 0 2 3 1 1 1 2 1 0 0 2 2 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 3 0 -0.546947
2 1 0 0 2 1 0 2 3 1 1 0 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 -1.2163
2 1 0 0 2 1 0 2 3 1 1 0 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 0 1 0 3 0 -1.18474
