1 3 2 0 2 1 0 0 2 3 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.143006
1 3 2 0 2 1 0 0 2 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.211525
1 3 2 0 2 1 0 0 2 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.396931
0 3 2 0 2 1 0 0 2 0 1 1 0 0 0 0 1 1 3 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.698214
0 3 2 0 0 1 0 0 2 0 1 1 0 0 0 0 1 1 3 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.577872
0 3 2 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 3 0 0 2 0 0 0 2 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.729234
0 3 2 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 3 0 0 2 0 0 0 2 1 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 -0.567876
0 3 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 3 0 0 2 1 0 0 2 1 2 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0.0164594
0 3 2 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 3 0 0 2 1 0 0 2 1 2 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 3 0 -0.1944
0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 2 1 1 0 2 1 2 0 1 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 3 0 0.157483
0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 2 1 1 0 2 1 2 0 1 0 0 0 0 0 2 1 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 3 0 0.467138
0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 2 1 1 0 2 1 2 0 1 0 0 0 0 0 2 1 0 0 0 0 1 1 1 0 0 0 0 3 0 0 0 3 0 0.414501
0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 2 1 1 0 2 1 2 0 1 0 0 0 1 1 3 2 1 1 1 0 1 1 1 0 0 0 0 3 0 0 4 3 0 0.424567
2 1 1 2 0 1 0 2 1 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 12 0 1 0 0 0 -0.297527
2 1 1 2 0 1 0 2 1 0 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 -0.703086
2 1 1 2 0 1 0 2 1 0 2 2 1 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 -0.820488
2 1 1 2 0 1 0 2 1 0 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.594366
2 0 1 2 0 1 0 2 1 0 2 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.257881
2 0 1 2 0 1 0 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.172354
2 0 0 2 0 1 0 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.490994
2 0 0 2 0 1 0 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.358317
2 0 0 2 0 1 0 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -0.125233
2 0 0 2 0 1 0 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -0.270426
2 0 0 2 0 1 0 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 0 0 0 1 2 2 2 2 2 0 1 0 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -0.816385
2 0 0 2 0 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 0 0 0 1 2 2 2 2 2 0 1 1 0 0 1 0 0 0 0 0 6 0 0 4 0 0 -0.108627
2 0 0 2 0 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 0 0 0 1 2 2 2 2 2 0 1 1 0 0 1 1 0 0 0 0 6 0 0 4 0 0 -0.476495
2 0 0 2 0 1 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 0 0 0 1 2 2 2 2 2 0 1 1 1 0 1 1 0 0 0 0 6 0 0 4 0 0 -2.005
1 1 0 0 0 1 0 0 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.47013
1 0 0 0 0 1 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.876292
0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.995641
0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0.697572
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1.30848
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 0 0 1.0464
0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 3 0 1 0 0 0 2 0 0 0 0 0 1.12226
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 3 0 1 0 0 0 1 0 0 0 0 0 1.404
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 3 0 1 0 0 0 1 0 0 0 0 0 1.09233
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 3 0 1 0 0 0 1 0 0 0 0 0 1.01602
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 3 0 1 0 0 0 1 0 0 0 0 0 0.91811
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 3 0 1 0 0 0 1 0 0 0 0 0 0.956879
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 2 0 1 0 1 1 0 1 0 2 0 1 0 1 0 0 1 0 1 3 0 1 0 0 0 1 0 0 0 0 0 0.563187
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 2 0 1 0 1 1 0 1 0 2 0 1 0 3 0 0 1 0 1 3 0 1 0 0 0 1 0 0 0 0 0 0.019653
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 2 0 1 0 1 1 0 1 0 2 0 1 0 3 0 0 1 2 1 3 0 1 0 0 0 1 0 0 0 0 0 0.253996
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 2 0 1 0 1 1 0 1 0 2 0 1 0 3 1 0 1 2 1 3 0 1 0 0 0 1 0 0 0 0 0 -2.005
3 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.72317
0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.74647
0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.29585
0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 0.943399
0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 0 1 0 0 1 0.760598
0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 3 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 1 0 0 1 1.757
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 1.72612
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.75437
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.52294
0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 0 0 0 0 0 2 1 0 0 1 0 1 3 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 0 0 1 1.18403
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 2 1 0 0 1 0 1 3 0 0 1 1 0 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 1 1.77876
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 2 1 0 0 1 0 1 3 0 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 1 1.76667
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 1 2 1 0 0 1 0 1 3 0 0 1 1 0 0 0 0 0 2 3 0 0 0 0 0 2 0 1 0 0 1 1.80697
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 1 0 1 3 2 0 1 1 0 0 0 0 0 2 3 0 0 0 0 0 2 0 1 0 0 1 1.94551
0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 1 0 1 3 2 0 1 1 0 2 0 0 0 2 3 0 0 0 0 0 2 0 1 0 0 1 1.77538
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 1 0 1 3 2 0 1 1 1 2 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 1 0 1 3 2 0 1 1 1 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 1 2 1 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 6 0 1.01577
1 1 0 1 2 1 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 2 6 0 0.043004
1 1 0 1 2 1 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 2 6 0 -0.949238
1 1 0 1 2 1 0 0 0 0 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 4 3 0 -0.658001
0 1 0 1 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 0 4 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0.161225
0 0 0 1 2 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0.0120959
0 0 0 1 2 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0.255181
0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0.445355
0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 2 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 -0.359016
0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 1 1 3 1 1 0 0 2 4 0 0 0 1 1 0 0 0 2 0 0 0 0 0 -2.005
1 3 1 2 1 1 0 2 2 1 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.433374
1 3 1 2 1 1 0 2 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.277662
1 3 1 2 1 1 0 2 2 1 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 -0.371114
1 3 1 2 1 1 0 2 2 1 2 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 12 0 1 0 0 1 0.173257
1 3 1 2 1 1 0 2 2 0 2 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.529613
1 3 1 2 1 1 0 2 2 0 2 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.652068
1 1 1 2 1 1 0 2 2 0 2 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 1 0.9749
1 1 1 2 1 1 0 0 2 0 2 0 1 0 0 0 0 1 1 0 0 2 0 1 0 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 0.865824
1 1 1 2 1 1 0 0 2 0 0 0 1 0 0 0 0 1 1 0 0 2 0 1 2 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 0.647165
1 1 1 1 1 1 0 0 2 0 0 0 1 0 0 0 0 1 1 0 0 2 0 1 2 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 1.28266
1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 2 1 1 2 1 3 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 1 1.32541
1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 2 1 3 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 6 0 0 7 0 0 0 0 1 1.45248
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 2 1 3 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1.39438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 1 2 1 3 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 0 0 1 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 -0.305207
2 0 0 0 1 2 2 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0 0 0 0 0 -1.57529
2 0 0 0 0 1 1 0 2 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.43959
2 0 0 0 0 1 1 0 2 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.8552
2 0 0 0 0 1 1 0 2 0 1 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.85095
2 0 0 0 0 1 1 0 2 0 1 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 4 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.95769
2 0 0 0 0 1 1 0 2 0 1 0 0 0 0 1 1 1 2 1 0 0 0 0 0 0 4 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 5 0 0 0 0 0 -1.87315
2 0 0 0 0 1 0 0 2 0 1 0 0 0 0 1 1 1 2 2 0 0 0 0 0 0 4 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 4 0 0 0 0 0 -1.7699
2 0 0 0 0 1 0 0 2 0 1 0 0 0 0 1 1 1 2 2 0 0 0 0 0 1 4 1 0 0 0 0 1 1 0 1 1 2 1 1 1 0 0 1 0 0 0 0 4 0 0 0 0 0 -1.80348
2 0 0 0 0 1 0 0 2 0 1 0 0 0 0 1 1 1 2 2 0 0 0 0 0 1 4 1 0 0 0 0 1 1 0 1 1 2 1 1 1 0 1 1 0 0 0 0 4 0 0 0 0 0 -1.77101
2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 1 1 4 1 0 0 1 0 1 1 0 1 1 2 1 1 1 0 1 1 0 0 0 0 3 0 0 0 0 0 -1.37829
2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 1 1 4 1 0 0 1 0 1 1 0 1 1 2 1 1 1 0 2 1 0 0 0 0 3 0 0 2 0 0 -0.846924
2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 1 1 4 2 0 0 1 0 2 1 0 1 1 2 1 1 1 0 2 1 0 0 0 0 3 0 0 2 0 0 -0.771294
2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 1 1 4 2 0 0 1 0 2 1 0 1 1 2 1 1 1 0 2 1 1 0 0 0 3 0 0 2 0 0 -2.01333
2 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 1 1 4 2 0 0 1 0 2 1 0 1 1 2 1 1 2 0 2 1 1 0 0 0 3 0 0 2 0 0 -2.005
3 0 1 0 0 0 0 1 3 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 1.32287
3 0 1 0 0 0 0 1 3 2 2 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0.52894
3 0 1 0 0 0 0 1 3 2 2 0 2 0 0 0 1 0 0 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 3 1 0.912054
3 0 1 0 0 0 0 1 3 2 2 0 2 0 0 0 1 0 0 0 0 4 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 3 1 0.83905
3 0 1 0 0 0 0 1 3 2 1 0 2 0 0 1 1 0 0 0 0 4 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 1 1.24709
3 0 1 0 0 0 0 1 3 2 1 0 2 0 0 1 1 0 0 0 0 4 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 3 1 1.58407
3 0 1 0 0 0 0 1 3 2 1 0 2 0 0 1 1 0 0 0 0 4 0 0 0 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 7 0 0 2 3 1 1.90521
3 0 1 0 0 0 0 1 3 2 1 0 1 0 0 1 1 0 0 0 0 4 1 0 0 1 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 7 0 0 0 3 1 2.08514
0 0 0 0 0 0 0 1 3 2 1 0 1 0 0 1 1 0 0 0 0 4 1 0 0 1 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 5 0 0 0 3 1 2.08456
0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 1 0 0 0 0 4 1 0 0 1 3 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 2.06976
0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 0 4 1 0 0 1 3 0 1 0 0 3 0 2 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 1 2.02969
0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 1 0 0 0 0 4 1 0 0 1 3 1 1 0 0 3 0 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 2 0 1 0 0 1 2.00393
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 0 4 1 0 0 1 3 1 1 0 0 3 0 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 4 1 0 0 1 3 1 1 0 0 3 0 2 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2.01
0 1 1 3 1 2 2 0 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 1 2 3 0 0.872364
0 1 1 3 1 2 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 0 0.676695
0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0.778311
0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0.591486
0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0.336362
0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 1 1 1 1 1 0 0 0 1 0 0 0 0 4 0 1 0 0 0 0.212507
0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 3 1 1 1 1 1 0 2 0 1 0 0 0 0 4 0 1 0 0 0 -0.02007
0 0 0 2 0 1 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 3 2 0 0 0 0 2 0 1 0 3 1 1 1 1 1 0 2 0 1 0 0 0 0 4 0 1 0 0 0 -0.292405
0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 1 0 0 0 2 0 1 0 3 1 1 1 1 1 0 2 0 1 0 0 0 0 3 0 0 0 0 0 -0.11564
0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 2 1 0 0 0 2 0 1 0 3 1 1 1 1 1 0 2 0 1 0 0 0 0 2 0 0 0 0 0 -0.0742427
