0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 3 0 2 2 1 3 0 0 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.781867
0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 3 0 2 2 1 3 0 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 7 0 1 0 0 0 -0.146877
0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 3 0 2 2 1 3 0 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 0 6 0 1 0 0 0 -0.354478
0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 3 0 2 2 1 3 0 1 1 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 0 0 0 0 5 0 1 0 0 0 -0.0779586
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 1 1.39979
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.62849
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.74974
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 0 0 0 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.79455
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 2 0 0 2 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.98484
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 2 0 0 2 0 1 0 2 0 1 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.9541
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 2 0 0 2 0 1 0 2 0 1 0 0 0 1 3 0 0 2 0 2 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.69976
0 1 1 2 1 2 0 0 3 0 1 2 1 1 1 0 0 0 2 0 0 2 0 1 0 2 0 1 0 0 2 1 3 0 3 2 0 2 0 0 0 1 0 0 0 5 0 0 11 1 2 0 0 1 1.96588
0 1 1 2 1 2 0 0 3 0 1 0 1 1 1 0 0 0 2 0 0 2 0 1 0 2 0 1 0 0 2 1 3 0 3 2 2 2 0 0 0 1 0 0 0 5 0 0 10 1 2 0 0 1 2.11183
0 1 1 2 1 2 0 0 3 0 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 2 0 3 0 0 2 1 3 0 3 2 2 2 0 0 0 1 0 0 0 5 0 0 8 0 1 0 0 1 2.13211
0 0 0 1 0 1 0 0 3 0 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 2 0 3 0 0 2 1 3 0 3 2 2 2 0 0 0 1 0 0 0 0 0 0 5 0 1 0 0 1 2.0213
0 0 0 1 0 0 0 0 3 0 1 0 1 0 0 0 0 0 2 0 0 2 0 1 0 2 0 3 0 0 2 1 3 0 3 2 2 2 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 1 1.99232
0 1 1 0 3 1 1 1 2 3 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 10 0 0 0 0 0 0.0432441
0 1 1 0 3 1 1 1 2 3 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 4 0 10 0 0 0 0 0 0.003524
0 1 1 0 3 0 0 0 1 2 1 2 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.202
0 0 1 0 0 0 0 0 1 2 1 2 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.40094
0 0 1 0 0 0 0 0 1 2 1 2 0 0 0 1 2 1 1 1 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.4776
0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 1 2 2 1 1 1 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.48408
0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 1 2 2 1 1 1 0 1 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 4 0 0 2 0 0 1.64073
0 0 1 0 0 0 0 0 0 2 1 2 0 0 0 1 2 2 1 1 1 1 2 1 1 1 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 4 0 0 4 0 0 -0.952554
1 0 3 2 0 0 1 3 3 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 10 0 0 0 0 0 0.420327
1 0 3 2 0 0 1 3 3 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 10 0 0 0 6 0 1.43006
1 0 3 0 0 0 1 3 3 1 1 1 0 1 0 0 2 0 0 1 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 9 0 0 0 6 0 1.57884
1 0 3 0 0 0 1 3 3 1 1 1 0 1 0 0 2 0 0 1 0 1 1 1 1 1 3 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 2 9 0 0 0 6 0 1.77018
2 0 1 1 2 1 3 1 1 1 0 1 2 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 0.864167
2 0 1 1 2 1 3 1 1 1 0 1 2 0 1 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 0.959866
2 0 1 1 2 1 3 1 1 1 0 1 2 0 1 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 12 0 1 0 0 1 0.958593
2 0 1 1 2 1 3 1 1 1 0 1 2 0 1 2 2 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 8 0 0 12 0 1 2 0 1 1.11303
2 0 1 1 1 1 3 1 1 1 0 1 2 0 1 2 2 2 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 8 0 0 12 0 1 2 0 1 1.90934
2 0 1 1 1 1 3 1 1 1 0 0 2 0 1 2 2 2 1 0 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 8 0 0 11 0 1 2 0 1 2.01621
2 0 1 1 1 1 3 1 1 1 0 0 2 0 0 2 2 2 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 8 0 0 10 0 2 2 0 1 2.0319
0 0 1 1 1 1 3 1 1 1 0 0 2 0 0 2 2 2 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 8 0 0 9 0 2 2 0 1 2.04734
0 0 1 1 1 1 3 1 1 1 0 0 0 0 0 2 2 2 1 0 0 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 8 0 0 8 0 0 0 0 1 2.05
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 2 2 1 0 1 1 0 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 2 0 2 1 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.296543
1 2 2 0 2 1 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.430523
1 2 2 0 2 1 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 1 0 0 0 0.615828
1 2 2 0 2 1 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 1 0 0 0 0.145151
1 2 2 0 2 1 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 2 1 2 0 0 3 2 0 2 0 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 1 0 0 0 0.685946
1 2 2 0 2 1 1 1 1 2 2 1 0 0 1 0 0 2 2 2 2 1 1 1 1 2 1 2 0 0 3 2 0 2 0 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 1 0 0 0 0.849646
1 2 2 0 2 1 1 1 1 1 2 1 0 0 1 0 0 2 2 2 2 1 1 2 1 2 1 2 0 0 3 2 0 2 0 0 0 0 0 0 0 0 1 0 0 8 0 0 12 0 1 0 0 0 0.0814276
1 2 2 0 2 1 1 1 1 1 2 1 0 0 0 0 0 2 2 2 2 1 1 2 1 2 1 2 1 0 3 2 0 2 0 0 0 0 0 0 0 1 1 0 0 8 0 0 11 0 0 2 0 0 -0.574044
1 2 2 0 1 0 0 0 0 1 2 1 0 0 0 0 0 2 2 2 2 1 1 2 1 2 1 2 1 0 3 2 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 0 2 0 0 -0.661578
1 2 2 0 1 0 0 0 0 1 2 1 0 0 0 0 0 2 2 2 2 1 1 2 1 2 1 2 1 0 3 2 0 2 0 1 1 1 1 1 0 1 1 0 0 0 0 0 7 0 0 6 0 0 -0.97943
1 2 2 0 1 0 0 0 0 1 2 1 0 0 0 0 0 2 2 2 2 1 1 2 1 2 1 2 1 0 3 2 0 2 0 1 1 1 1 1 0 1 2 0 0 0 0 0 7 0 0 6 0 0 -0.637396
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 -0.26012
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 1 -0.0961217
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 3 0 11 0 1 0 0 1 0.250464
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 3 0 11 0 1 0 0 1 0.552149
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 3 0 11 0 1 0 0 1 0.646072
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 0 2 0 0 0 1 0 1 0 0 3 0 11 0 1 0 0 1 0.659717
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 1 0 0 1 1 1 1 1 1 0 2 0 2 0 1 0 1 0 0 3 0 11 0 1 0 0 1 0.634704
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 1 0 0 1 1 1 1 3 1 0 2 0 2 0 1 0 1 0 0 3 0 11 0 1 0 0 1 1.69185
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 2 2 0 0 1 0 0 1 1 1 1 3 1 1 2 0 2 0 1 0 1 0 0 3 0 11 0 1 0 0 1 1.78792
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 0 0 2 2 0 0 2 0 0 1 1 1 1 3 1 1 2 0 2 1 1 0 1 0 0 3 0 11 0 1 0 0 1 2.005
2 1 1 1 0 1 2 2 2 0 2 2 0 0 1 0 0 0 0 1 0 1 0 2 2 0 0 2 0 0 1 1 1 1 3 1 1 2 0 2 1 1 0 1 0 0 3 0 11 0 1 0 0 1 2.005
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 0 0 1 -0.323511
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 9 0 1 0 0 1 -0.014718
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 4 0 0 0 3 0 9 0 1 0 0 1 0.448723
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 2 3 2 0 0 0 0 0 0 0 0 4 0 0 0 3 0 9 0 1 0 0 1 1.16708
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 2 3 2 0 0 0 0 0 0 0 1 4 0 0 0 3 0 9 0 1 2 0 1 1.37597
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 2 2 3 2 1 0 0 0 0 0 0 1 4 0 0 0 3 0 9 0 1 2 0 1 2.00905
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 0 0 0 0 0 0 1 2 0 0 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 3 0 9 0 1 2 0 1 2.005
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 1 0 0 0 3 0 1 2 0 0 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 3 0 9 0 1 2 0 1 2.005
1 2 1 0 0 2 3 2 0 1 0 2 0 0 1 1 0 0 0 3 0 1 2 0 3 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 3 0 9 0 1 2 3 1 2.005
1 2 1 0 0 2 3 2 0 1 0 0 0 0 1 1 0 0 0 3 2 1 2 0 3 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 3 0 8 0 1 0 3 1 2.02
1 2 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 3 2 1 2 0 3 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 0 0 6 0 1 0 0 1 2.04
1 2 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 3 2 1 2 0 3 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 0 0 5 0 0 0 0 1 2.015
1 2 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 3 2 1 2 0 3 1 0 0 1 0 2 2 3 2 1 0 0 0 0 0 1 1 4 0 0 0 0 0 4 0 0 0 0 1 2.01
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 11 0 0 0 0 0 -0.222613
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 11 0 0 0 0 0 0.155324
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 2 2 2 2 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 11 0 0 0 0 0 0.184546
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 2 2 2 2 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 8 4 0 11 0 0 0 0 0 -0.433276
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 2 2 2 2 0 2 0 0 3 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 8 4 0 11 0 0 0 0 0 -0.768351
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 2 2 2 2 0 2 1 0 3 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 1 1 8 4 0 11 0 0 0 0 0 -0.817342
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 2 2 2 2 0 2 1 0 3 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 1 1 1 8 4 0 11 0 0 0 0 0 -0.502985
2 1 1 0 1 1 2 2 2 2 1 2 0 0 0 0 3 2 2 2 2 0 2 1 0 3 0 2 0 0 2 0 1 2 1 1 1 0 0 0 0 0 1 1 1 8 4 0 11 0 0 0 0 0 -1.44472
1 3 1 1 0 3 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 0 0 0 0 -0.150227
1 3 1 1 0 3 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 11 0 0 0 0 0 -0.183292
1 3 1 1 0 3 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 0 2 11 0 0 0 0 0 -0.077579
1 3 1 1 0 3 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0 2 0 4 0 0 0 1 0 0 0 2 0 0 0 0 2 11 0 0 0 0 0 0.0324546
1 3 1 1 0 3 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 1 2 0 2 0 4 0 0 0 1 0 0 1 2 0 0 0 0 2 11 0 0 0 0 0 0.455177
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 1 2 0 2 0 4 0 0 0 1 0 0 1 2 0 0 0 0 0 11 0 0 0 0 0 0.938501
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 2 2 0 1 0 0 0 1 2 0 2 0 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 0 0 0 1.56241
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 2 2 0 1 2 0 0 1 2 0 2 0 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 0 0 0 1.40499
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 2 2 0 1 2 0 0 1 2 0 2 0 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 0 0 0 1.53724
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 2 2 0 2 2 0 0 1 2 0 2 1 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 0 0 0 1.63993
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 0 1 0 2 0 0 0 2 2 0 2 2 1 0 1 2 0 2 1 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 0 0 0 1.46558
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 1 1 0 2 0 0 0 2 2 3 2 2 1 0 1 2 0 2 1 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 4 6 0 0.796858
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 1 1 0 2 0 1 0 2 2 3 2 2 1 0 1 2 0 2 1 4 0 0 2 1 0 0 1 2 0 0 0 0 0 11 0 0 4 6 0 0.639472
1 3 1 1 0 3 1 0 1 1 1 1 1 0 0 1 1 0 2 0 1 0 2 2 3 2 2 1 1 1 2 0 2 1 4 0 1 2 1 0 0 1 2 0 0 0 0 0 11 0 2 4 6 0 2.005
1 1 2 0 0 0 1 1 2 3 2 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 10 0 0 0 3 0 0.475343
1 1 2 0 0 0 1 1 2 3 2 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 4 0 10 0 0 2 3 0 1.17534
1 1 2 0 0 0 1 1 2 3 2 2 2 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 4 0 10 0 0 2 3 0 1.42415
1 1 2 0 0 0 1 1 2 3 2 1 2 0 0 1 1 1 1 1 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 3 0 10 0 0 2 3 0 1.54148
1 1 2 0 0 0 1 1 2 3 2 1 2 0 0 1 1 1 1 1 1 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 3 0 10 0 0 2 3 0 1.67224
1 1 2 0 0 0 1 1 0 0 2 1 2 0 0 1 3 1 1 4 1 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 2 0 0 0.307273
1 1 2 0 0 0 1 1 0 0 2 0 2 0 0 1 3 1 1 4 1 1 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 2 0 0 0.509874
1 1 2 0 0 0 1 1 0 0 2 0 2 0 0 1 3 1 1 4 1 1 2 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 2 2 0 0 -0.240417
1 3 1 3 0 2 0 1 0 2 1 1 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.0909
1 3 1 3 0 2 0 1 0 2 1 1 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.66952
1 3 1 3 0 2 0 1 0 2 1 1 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 2 0 0 1 0 0 0 0 0 0 10 0 0 2 0 0 1.00905
1 3 1 3 0 2 0 1 0 2 1 1 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 1 0 0 0 0 10 0 0 2 0 0 1.4134
1 3 1 3 0 1 0 1 0 2 1 1 2 0 0 1 0 0 0 2 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 0 0 1 0 1 0 0 0 0 10 0 0 2 0 0 1.66054
1 3 1 3 0 1 0 1 0 2 1 1 1 0 0 1 0 0 0 2 2 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 2 0 1 1 0 1 0 0 0 0 10 0 0 0 3 0 1.86284
0 0 1 3 0 1 0 1 0 2 1 1 1 0 0 1 0 0 0 2 2 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 2 0 1 1 0 1 0 0 0 0 8 0 0 0 3 0 1.78494
0 0 1 3 0 1 0 0 0 2 1 1 1 0 0 1 0 0 0 2 2 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 2 0 1 1 0 1 0 0 0 0 7 0 0 0 3 0 1.83803
0 0 1 3 0 1 0 0 0 2 1 1 0 0 0 1 0 0 0 2 2 2 0 0 0 0 2 1 0 1 0 0 0 0 0 0 2 2 2 1 1 1 0 1 0 0 0 0 6 0 0 0 3 0 1.96076
0 0 0 0 0 1 0 0 0 2 1 1 0 0 0 1 0 0 0 2 2 2 0 0 0 0 2 1 0 1 0 0 0 0 0 0 2 2 2 1 1 1 0 1 0 0 0 0 4 0 0 0 0 0 1.94387
0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 2 2 2 0 0 0 0 2 1 0 1 0 0 0 0 0 0 2 2 2 1 1 1 0 1 0 0 0 0 3 0 0 0 0 0 1.93201
0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 2 2 2 0 0 0 0 2 1 0 1 0 0 0 0 0 0 2 2 2 1 1 1 1 1 0 0 0 0 3 0 1 0 0 0 1.99745
0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 2 2 2 0 2 0 0 2 1 0 1 2 0 0 0 0 0 2 2 2 1 1 1 1 1 0 0 0 0 3 0 1 0 0 0 2.01494
0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 0 0 2 2 2 0 2 0 2 2 1 0 1 2 0 0 0 0 0 2 2 2 1 1 1 1 1 0 0 0 0 3 0 2 2 0 0 2.01706
0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 1 3 0 2 2 2 0 2 0 2 2 1 0 1 2 0 0 0 0 0 2 2 2 1 1 1 1 1 0 0 0 0 3 0 2 2 0 0 0.399298
2 2 1 1 0 0 0 0 0 1 0 0 2 1 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 1.00714
0 2 1 1 0 0 0 0 0 1 0 0 2 1 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.74064
0 2 1 1 0 0 0 0 0 1 0 0 2 1 1 0 2 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 1 2 0 0 1 1.8345
0 2 1 1 0 0 0 0 0 1 0 0 2 1 1 0 2 2 2 1 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 1 2 0 0 1 1.58484
