0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 2 1 0 0 1 2 3 0 2 3 0 0 0 0 1 0 0 0 5 0 1 0 0 1 -0.63489
0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 2 1 0 0 1 2 3 0 2 3 0 0 1 0 1 0 0 0 4 0 1 0 0 1 2.015
0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 2 1 0 0 1 2 3 0 2 3 0 0 1 0 1 0 0 0 3 0 0 0 0 1 2.015
0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 3 2 2 1 1 1 1 1 1 1 2 0 0 2 1 0 0 1 2 3 0 2 3 0 0 1 0 1 0 0 0 2 0 0 0 0 1 2.01
3 2 2 1 0 2 1 0 0 3 1 1 1 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.429159
3 2 2 0 0 2 1 0 0 3 1 1 1 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.42373
3 2 2 0 0 2 1 0 0 3 1 1 1 0 0 0 0 1 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0.454926
3 2 2 0 0 2 1 0 0 3 1 1 1 0 0 0 0 1 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 9 0 0 0 0 0 -0.004086
3 2 2 0 0 2 1 0 0 3 0 1 1 0 0 0 1 1 0 0 0 2 2 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0.789179
3 2 2 0 0 2 1 0 0 3 0 1 1 0 0 0 1 1 0 0 0 2 2 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 3 0 8 0 0 0 0 0 0.692343
3 2 2 0 0 2 1 0 0 3 0 1 1 0 0 0 1 1 0 0 0 2 2 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 3 0 8 0 0 0 0 0 0.661107
3 2 2 0 0 2 1 0 0 3 0 1 1 0 0 1 2 2 1 1 1 3 2 2 0 0 1 2 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 3 0 8 0 0 0 0 0 -2.01
1 1 1 0 0 1 1 0 1 0 0 2 2 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 1.91684
1 1 1 0 0 0 1 0 1 0 0 2 2 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 1.98216
1 1 1 0 0 0 1 0 1 0 0 1 2 1 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 1 2 0 0 1 1.89123
1 1 1 0 0 0 1 0 1 0 0 1 2 0 1 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 1 2 0 1 1.85452
1 1 1 0 0 0 0 0 1 0 0 1 2 0 1 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 1 2 0 1 1.90103
1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 1 0 0 1 1.86251
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 1 0 0 1 1.81135
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 2 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.60868
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 2 0 3 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.03971
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.58961
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 3 0 2 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.87196
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 1 2 1 1 1 3 0 2 0 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 1.9026
1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 2 1 2 0 3 0 3 0 0 0 0 0 1 0 0 1 2 1 1 1 3 0 2 2 0 2 1 0 0 0 0 0 0 6 0 1 0 0 1 2.005
1 2 0 0 1 2 2 1 3 2 0 0 1 1 1 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 1 2 0 0 0 0.506997
1 2 0 0 1 2 2 1 3 2 0 0 1 1 1 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 6 0 0 11 1 2 0 0 0 0.89589
1 2 0 0 1 2 2 1 3 2 0 0 1 1 1 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 1 0 0 0 6 0 0 11 1 2 0 0 0 0.920957
1 2 0 0 1 2 2 1 3 0 0 0 1 1 1 2 0 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 4 1 0 0 0 5 0 0 10 1 2 0 0 0 0.662744
1 2 0 0 1 2 2 1 3 0 0 0 1 0 0 2 0 2 4 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 2 0 0 0 4 1 0 0 0 5 0 0 8 0 0 0 0 0 0.558539
1 1 0 0 1 2 2 1 3 0 0 0 1 0 0 2 0 2 4 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 2 0 0 0 4 1 0 0 0 5 0 0 8 0 0 0 0 0 0.591145
1 1 0 0 1 2 2 1 3 0 0 0 1 0 0 2 0 2 4 0 2 0 0 1 0 0 2 0 0 0 0 0 2 0 2 0 2 1 0 0 4 1 0 0 0 5 0 0 8 0 0 0 0 0 0.748259
1 1 0 0 1 2 2 1 3 0 0 0 1 0 0 2 0 2 4 0 2 0 0 1 0 0 2 0 0 0 0 0 2 0 2 0 2 1 0 0 4 2 0 0 0 5 0 0 8 0 0 0 0 0 1.58634
1 1 0 0 1 2 1 1 3 0 0 0 1 0 0 2 0 2 4 1 2 0 0 1 0 0 2 0 0 0 1 0 2 0 2 0 2 1 0 0 4 2 0 0 0 5 0 0 8 0 0 0 0 0 1.64588
1 1 0 0 1 2 1 1 3 0 0 0 1 0 0 2 0 2 4 1 2 0 0 1 1 0 2 0 0 0 1 0 2 0 2 0 2 2 0 0 4 2 0 0 0 5 0 0 8 0 0 0 0 0 1.20833
1 1 0 0 1 2 1 1 3 0 0 0 1 0 0 2 1 2 4 1 2 0 0 1 1 0 2 3 0 0 1 0 2 0 2 0 2 2 0 0 4 2 0 0 0 5 0 0 8 0 1 4 3 0 -2.01
3 0 3 1 1 1 2 0 1 0 1 1 2 0 1 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 0.715102
3 0 1 1 1 1 2 0 1 0 1 1 2 0 1 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 0 1.93383
3 0 1 1 1 1 2 0 1 0 1 1 0 0 1 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 10 0 1 0 0 0 1.84204
0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 9 0 1 0 0 0 1.79337
0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 2 1 2 2 2 2 2 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 0 0 0 5 0 0 9 0 1 0 0 0 1.49153
0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 2 1 2 2 2 2 2 0 3 2 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 0 0 0 5 0 0 9 0 1 0 0 0 -0.41417
0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 2 1 2 2 2 2 2 0 3 2 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 2 2 0 0 5 0 0 9 0 1 0 0 0 0.258763
0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 2 1 2 2 2 2 2 0 3 2 1 0 0 0 0 0 0 0 0 1 0 0 3 0 1 2 2 0 0 5 0 0 9 0 1 0 0 0 1.12724
0 1 2 3 0 0 2 1 0 1 0 0 2 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.10111
0 1 0 0 0 0 2 1 0 1 0 0 2 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.33255
0 1 0 0 0 0 2 1 0 1 0 0 2 1 0 0 0 1 1 4 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.966739
0 1 0 0 0 0 2 1 0 1 0 0 2 1 0 0 0 1 1 4 1 1 1 3 1 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 6 0 0 2 0 0 -1.74578
0 1 0 0 0 0 2 1 0 0 0 0 2 1 0 0 0 1 1 4 2 1 1 3 1 0 3 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 5 0 0 2 0 0 -0.719145
1 2 0 3 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.336098
0 2 0 3 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.603864
0 2 0 3 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.617249
0 2 0 3 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 2 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.892326
0 2 0 3 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 2 2 2 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.919154
0 2 0 3 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 2 2 2 1 1 1 0 1 0 0 0 0 2 0 0 0 1 1 2 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.854796
0 2 0 3 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 2 2 2 1 1 1 0 2 0 0 0 0 2 0 0 0 2 1 2 1 1 1 0 0 0 0 0 0 7 0 0 0 3 0 0.413435
0 2 0 3 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 2 2 2 1 1 1 0 2 0 1 0 0 2 0 0 0 2 1 2 1 1 1 0 0 0 0 0 0 7 0 0 0 3 0 0.077905
0 2 1 1 1 1 0 2 1 1 1 1 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 1.05637
0 2 1 1 1 1 0 2 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.846823
0 1 0 0 0 0 0 2 1 1 1 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0.930644
0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.44753
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.64713
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.64595
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 3 1 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.79853
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 3 1 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.86574
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 3 1 2 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.82068
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 3 1 2 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.82223
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 3 1 2 0 0 2 0 2 0 2 0 1 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1.80825
1 2 1 0 0 1 0 2 2 1 0 2 1 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.0239891
1 2 1 0 0 1 0 2 2 1 0 2 1 0 0 0 0 2 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.293825
1 2 1 0 0 1 0 2 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.763198
1 2 1 0 0 1 0 2 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.465232
1 2 1 0 0 1 0 2 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.868321
1 2 1 0 0 1 0 2 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 9 0 0 0 0 0 0.681283
1 2 1 0 0 1 0 0 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.750104
1 2 1 0 0 1 0 0 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 0 1 0 0 0 8 0 0 0 0 0 0.616228
1 0 1 0 0 1 0 0 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 2 0 0 2 0 2 0 0 2 1 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0.495147
1 0 1 0 0 1 0 0 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 0 1 0 0 2 0 0 2 0 2 0 2 2 1 0 0 0 0 1 0 0 0 7 0 0 0 0 0 0.596555
1 0 1 0 0 1 0 0 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 1 1 0 0 2 0 0 2 0 2 0 2 2 2 0 0 0 0 1 0 0 0 7 0 0 0 0 0 -0.110638
1 0 1 0 0 1 0 0 1 1 0 2 1 0 0 0 0 2 1 3 0 0 0 0 0 4 1 1 1 0 2 0 0 2 0 2 0 2 2 2 0 0 1 0 1 0 0 0 7 0 0 2 0 0 0.001618
1 0 1 0 0 1 0 0 1 1 0 2 1 0 0 1 1 3 2 4 1 0 0 0 0 4 1 1 1 0 2 0 0 2 0 2 0 2 2 2 0 0 1 0 1 0 0 0 7 0 0 2 0 0 -2.01
2 0 1 1 3 3 1 1 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 11 0 0 0 0 0 0.009145
2 0 0 1 3 0 1 1 0 1 1 1 2 0 0 0 3 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.20402
2 0 0 1 3 0 1 1 0 1 1 1 2 0 0 0 3 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.870235
2 0 0 1 3 0 1 1 0 1 1 1 2 0 0 0 3 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.79607
2 0 0 1 3 0 1 1 0 1 1 1 2 0 0 0 3 1 0 0 0 0 0 2 2 2 0 0 0 0 1 1 1 2 1 0 0 3 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.421655
2 0 0 1 3 0 1 1 0 1 1 1 2 0 0 0 3 1 0 0 0 0 0 2 2 2 1 0 0 0 1 1 1 2 1 0 1 3 0 0 0 1 0 0 0 0 0 0 9 0 0 0 3 0 0.555862
2 0 0 1 3 0 1 1 0 1 1 1 2 0 0 0 3 1 0 0 0 0 0 2 2 2 1 0 0 0 1 1 1 2 1 0 1 3 0 0 0 1 1 0 0 0 0 0 9 0 0 2 3 0 0.950829
2 0 0 1 3 0 1 0 0 1 1 1 2 0 0 0 3 1 1 0 0 0 0 2 2 2 1 0 0 0 1 1 2 2 1 0 1 3 0 0 0 1 1 0 0 0 0 0 8 0 0 2 3 0 0.616989
2 0 0 1 3 0 1 0 0 1 1 1 1 0 0 0 3 1 1 0 0 0 0 2 2 2 2 0 0 0 1 1 2 2 1 0 1 3 0 1 0 1 1 0 0 0 0 0 8 0 0 0 3 0 0.663864
2 0 0 1 3 0 1 0 0 1 1 1 1 0 0 0 3 1 1 0 0 0 0 2 2 2 2 0 0 1 1 1 2 2 1 0 1 3 0 1 0 1 1 0 0 0 0 0 8 0 0 0 3 0 0.316128
2 0 0 1 3 0 1 0 0 1 1 0 1 0 0 0 3 1 1 0 1 0 0 2 2 2 2 0 0 1 1 1 2 2 1 0 1 3 0 1 0 1 1 0 0 0 0 0 7 0 0 0 3 0 0.731706
2 0 0 1 3 0 1 0 0 1 1 0 1 0 0 0 3 1 1 0 1 0 0 2 2 2 2 1 0 1 1 1 2 2 1 0 1 3 0 1 0 1 1 0 0 0 0 0 7 0 0 0 3 0 0.304006
2 0 0 1 3 0 1 0 0 0 1 0 1 0 0 1 3 1 1 0 1 0 0 2 2 2 2 1 0 1 1 1 2 2 1 0 1 3 0 1 0 1 1 0 0 0 0 0 6 0 0 0 3 0 0.788361
2 0 0 1 3 0 1 0 0 0 1 0 1 0 0 1 3 1 1 0 1 0 0 2 2 2 2 1 1 1 1 1 2 2 1 0 1 3 0 1 1 1 1 0 0 0 0 0 6 0 2 0 3 0 0.712259
0 1 1 2 0 3 2 1 1 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 0.0354864
0 1 1 2 0 3 2 1 1 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 0.0860298
0 1 1 2 0 3 2 1 1 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 -1.03584
0 1 1 2 0 3 2 1 1 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 1 3 0 0 0 0 0 0 0 0 10 0 0 2 3 1 -0.3602
0 1 1 2 0 3 2 1 1 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 3 1 3 1 0 0 0 0 0 0 0 10 0 0 2 3 1 0.000696371
0 1 1 2 0 3 2 1 1 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 2 0 0 3 1 3 1 0 0 0 0 0 0 0 9 0 0 2 3 1 -0.248444
0 1 1 2 0 3 2 1 1 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 2 0 0 3 1 3 1 0 0 1 1 0 0 0 9 0 0 2 3 1 1.13858
0 1 1 2 0 3 2 1 1 0 0 1 3 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 2 1 0 3 1 3 1 0 0 1 1 0 0 0 9 0 0 2 3 1 -0.118986
0 0 2 3 0 1 0 2 1 0 0 1 2 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.88853
0 0 2 3 0 1 0 2 1 0 0 1 2 0 0 0 0 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.520937
0 0 0 0 0 1 0 2 1 0 0 1 2 0 0 2 3 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.498847
0 0 0 0 0 1 0 0 1 0 0 1 2 0 0 2 3 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.07434
0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 2 3 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 1.25553
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 3 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1.6155
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 3 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 1 0 0 0 2 0 0 0 0 0 1.61809
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 3 1 1 1 1 1 0 0 2 4 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0.89272
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 3 1 1 1 1 1 0 0 2 4 0 0 0 0 2 0 0 0 0 1 1 1 1 1 0 2 2 0 1 0 0 0 2 0 0 0 0 0 1.4194
0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 3 1 1 1 1 1 0 0 2 4 1 0 0 0 2 0 0 0 0 1 2 1 1 1 0 2 2 0 1 0 0 0 2 0 0 0 0 0 0.763079
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 1 1 1 1 1 0 1 2 4 1 0 0 0 2 0 0 0 0 1 2 1 1 1 0 2 2 0 1 0 0 0 1 0 0 0 0 0 0.405982
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 1 1 1 1 1 0 1 2 4 1 0 1 0 2 0 0 0 0 1 2 1 1 1 0 2 2 0 1 0 0 0 1 0 0 0 0 0 -2.01
1 0 1 0 0 1 1 2 2 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.589259
1 0 1 0 0 1 1 2 2 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 9 1 2 0 0 1 0.511709
1 0 1 0 0 1 1 0 2 0 0 1 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 8 1 2 0 0 1 0.720304
1 0 1 0 0 1 1 0 2 0 0 1 0 1 1 1 1 1 1 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 3 1 1 0 0 0 0 0 0 8 1 2 0 0 1 1.36732
1 0 1 0 0 1 1 0 2 0 0 1 0 1 0 1 1 1 1 3 1 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 1 3 1 1 0 0 0 0 0 0 7 0 1 0 0 1 0.937099
1 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 3 1 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 1 3 1 1 0 0 0 0 0 0 6 0 0 0 0 1 0.820138
0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 3 1 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 1 3 1 1 0 0 0 0 0 0 5 0 0 0 0 1 0.543634
0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 1 1 1 1 3 2 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 1 1 1 3 1 1 0 0 0 0 0 0 5 0 0 0 0 1 1.01024
