0 2 0 2 2 2 0 0 1 0 3 0 0 1 0 0 0 0 2 0 1 2 0 0 1 0 1 0 0 0 0 2 1 0 1 1 1 2 0 2 1 2 3 0 0 0 3 0 7 0 0 2 3 1 2.00964
1 2 1 0 2 1 0 2 1 2 3 0 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.11358
1 2 1 0 2 1 0 2 1 2 3 0 2 0 0 0 0 0 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.337253
1 2 1 0 2 1 0 2 1 2 3 0 2 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.22595
1 2 1 0 2 1 0 2 1 2 3 0 2 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 3 0 1.30775
1 2 1 0 2 1 0 2 1 2 3 0 2 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 3 0 0.850094
1 2 1 0 2 1 0 2 1 2 1 0 2 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0.787737
1 2 1 0 2 1 0 2 0 2 1 0 2 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 0 0 1 1 1 1 1 2 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 0.749802
1 2 1 0 2 1 0 2 0 2 1 0 2 0 0 0 0 0 1 1 1 2 2 2 2 1 1 0 0 1 0 1 1 1 1 1 2 0 0 0 0 1 1 0 0 0 0 0 9 0 0 2 0 0 0.393625
1 2 1 0 2 1 0 2 0 1 1 0 2 0 0 0 0 0 2 1 1 2 2 2 2 1 1 0 0 1 0 1 1 1 1 1 2 0 0 0 0 1 1 0 0 0 0 0 9 0 0 2 0 0 1.24067
1 2 1 0 2 1 0 2 0 1 1 0 2 0 0 0 0 0 2 1 1 2 2 2 2 1 1 1 0 1 0 1 1 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 9 0 0 6 0 0 0.738219
1 2 1 0 2 1 0 2 0 1 1 0 1 0 0 1 0 0 2 1 1 2 2 2 2 1 1 1 0 1 0 1 1 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 9 0 0 4 0 0 1.00068
1 2 1 0 2 1 0 2 0 1 1 0 1 0 0 1 0 0 2 1 1 2 2 2 2 1 1 1 1 1 0 1 1 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 9 0 1 4 0 0 -0.989188
1 2 1 0 2 1 0 2 0 1 1 0 0 0 0 1 1 0 2 1 1 2 2 2 2 1 1 1 1 1 0 1 1 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 8 0 0 4 0 0 0.989623
1 0 1 0 2 1 0 2 0 1 1 0 0 0 0 1 1 0 2 1 1 2 2 2 2 1 1 1 1 1 0 1 1 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 7 0 0 4 0 0 1.11587
1 0 1 0 2 1 0 0 0 1 1 0 0 0 0 1 1 0 2 1 1 2 2 2 2 1 1 1 1 1 0 1 3 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 6 0 0 2 0 0 0.667735
1 0 1 0 2 1 0 0 0 1 0 0 0 0 0 1 1 0 2 1 1 2 2 2 2 1 1 1 1 1 0 1 3 1 1 1 2 0 0 0 0 2 1 0 0 0 0 0 5 0 0 2 0 0 0.645113
3 0 1 2 2 2 2 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 0 0 0 0 -0.193121
3 0 1 2 2 2 2 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 5 4 0 10 0 0 0 0 0 -0.58524
3 0 1 2 2 2 2 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 5 4 0 10 0 0 0 0 0 -0.867473
3 0 1 2 2 2 2 0 2 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 5 4 0 10 0 0 0 0 0 -0.571801
3 0 1 2 2 2 2 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 0 1 0 0 0 0 2 0 1 0 0 1 1 1 1 1 1 1 0 0 5 4 0 9 0 0 0 0 0 -0.341541
3 0 1 2 2 2 2 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 2 1 0 0 0 0 2 0 1 0 0 1 1 1 1 1 1 1 0 0 5 4 0 9 0 0 0 3 0 -0.543796
3 0 1 2 2 2 2 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 2 2 0 0 0 0 2 0 1 0 0 1 1 1 1 1 1 1 0 0 5 4 0 9 0 0 0 3 0 -0.136289
3 0 1 2 2 2 2 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 2 2 0 0 1 0 2 0 1 0 0 1 1 1 1 1 1 1 1 0 5 4 0 9 0 0 0 3 0 -0.363278
3 0 1 2 2 2 2 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 2 0 0 2 2 1 0 1 0 2 0 1 0 0 1 1 1 1 1 1 1 1 0 5 4 0 9 0 0 0 3 0 -0.162847
3 0 1 2 2 2 2 0 0 1 0 1 1 0 0 1 1 1 1 1 2 1 3 1 1 2 2 1 0 1 0 2 0 1 0 0 1 1 1 1 1 1 1 1 0 5 4 0 9 0 0 8 3 0 -2.01
2 0 0 2 1 0 0 0 1 1 1 1 2 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.371387
2 0 0 2 1 0 0 0 1 1 1 1 2 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 1 0.064868
2 0 0 2 1 0 0 0 1 1 1 1 2 1 0 1 2 1 1 1 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.41033
2 0 0 2 1 0 0 0 1 1 0 1 2 1 0 1 2 1 1 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 8 0 0 0 0 1 0.59267
2 0 0 2 1 0 0 0 1 1 0 1 2 1 0 1 2 1 1 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 8 0 0 2 0 1 0.6797
2 0 0 2 1 0 0 0 1 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 3 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 7 0 0 0 0 1 0.0522269
2 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 3 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 1 0.0714879
2 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 3 0 0 0 0 0 2 0 0 0 1 3 1 1 1 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.364459
2 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 3 0 0 0 0 0 2 0 0 0 1 3 1 2 1 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.311371
2 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 2 1 1 1 3 1 1 1 1 1 3 0 0 0 0 2 2 0 0 0 1 3 1 2 1 0 1 0 0 0 0 0 6 0 0 2 0 1 0.204763
2 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 2 1 1 2 3 1 1 1 1 1 3 0 0 0 1 2 2 0 0 0 1 3 1 2 1 0 1 0 0 0 0 0 5 0 0 2 0 1 0.429318
2 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 2 1 1 2 3 1 1 1 1 1 3 0 0 0 1 2 2 0 0 0 1 3 1 2 1 0 1 0 1 0 0 0 5 0 1 2 0 1 2.01706
2 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 2 1 1 2 3 1 1 2 1 1 3 0 0 0 1 2 2 0 0 0 2 3 1 2 1 0 1 0 1 0 0 0 4 0 0 2 0 1 2.025
0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 2 1 1 2 3 1 1 2 1 1 3 0 0 0 1 2 2 0 0 0 2 3 1 2 1 0 1 0 1 0 0 0 3 0 0 0 0 1 2.02
0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 1 1 2 3 1 1 2 1 1 3 0 0 0 1 2 2 0 0 0 2 3 1 2 1 0 1 0 1 0 0 0 2 0 0 0 0 1 2.01
2 2 0 1 0 0 2 1 1 2 0 0 2 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.0714008
2 0 0 1 0 0 2 1 1 2 0 0 2 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.052739
2 0 0 1 0 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.0978651
0 0 0 1 0 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.0793657
0 0 0 1 0 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 5 0 0 0 0 0 -0.112422
0 0 0 1 0 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 5 0 0 0 0 0 -0.19551
0 0 0 1 0 0 2 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 4 0 0 0 0 0 0.22894
0 0 0 1 0 0 2 1 0 2 0 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 2 0 1 0 0 0 4 0 0 0 0 0 -0.329928
0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 2 0 2 0 1 0 0 0 3 0 0 0 0 0 0.558764
0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 1 0 0 0 3 0 0 0 0 0 0.190675
0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 2 1 3 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 1 0 0 0 3 0 0 0 0 0 0.590406
0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 2 1 3 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 1 0 0 0 3 0 0 0 0 0 0.933673
0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 0 0 0 1 0 2 1 3 0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 1 0 0 0 3 0 2 2 0 0 1.50795
0 0 0 1 0 0 2 0 0 2 0 0 0 0 0 1 1 1 2 1 3 1 3 0 1 2 1 0 1 0 0 1 0 0 0 0 0 0 1 1 2 0 2 0 1 0 0 0 3 0 2 2 0 0 0.800804
2 2 1 0 1 2 1 1 2 1 2 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 0 0.139622
2 2 1 0 1 2 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.124624
1 2 1 0 1 2 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.421804
1 2 1 0 1 2 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 9 0 1 0 0 0 0.337157
1 2 1 0 1 2 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 9 0 1 0 0 0 1.18916
1 2 1 0 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.499184
1 1 1 0 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 2 2 2 2 2 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.457349
1 1 1 0 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 2 2 2 2 2 0 0 1 0 1 0 0 0 0 0 8 0 0 0 0 0 -0.022657
1 1 1 0 1 2 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 2 2 2 2 2 0 0 1 0 2 0 0 0 0 0 8 0 0 0 0 0 0.216041
1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 3 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 2 2 2 2 2 0 0 1 0 2 0 0 0 0 0 7 0 0 0 0 0 0.958315
1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 3 1 1 0 1 1 1 1 1 3 1 1 0 1 0 0 2 2 2 2 2 0 0 1 0 2 0 0 0 0 0 7 0 0 0 0 0 -0.22145
1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 3 1 1 0 1 1 1 2 1 3 1 1 0 1 0 0 2 2 2 2 2 0 0 1 0 2 0 0 0 0 0 7 0 0 0 0 0 0.368371
1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 3 1 1 0 1 1 1 2 1 3 2 1 0 1 0 0 2 2 2 2 2 0 0 1 0 2 0 0 0 0 0 7 0 1 0 0 0 -2.01
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 3 0 0.206055
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 2 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 0 0 3 0 -0.466847
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 2 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 9 0 0 12 0 0 0 3 0 -0.259363
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 2 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 9 0 0 12 0 0 0 3 0 -0.157159
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 2 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 9 0 0 12 0 0 0 3 0 -0.00920968
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 2 2 3 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 1 1 9 0 0 12 0 0 0 3 0 0.0784445
1 1 0 1 2 2 1 3 1 1 1 1 2 0 0 2 2 3 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 9 0 0 12 0 0 2 3 0 -0.734128
1 1 0 1 2 2 1 2 1 1 1 1 2 0 0 2 2 3 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 9 0 0 12 0 0 2 0 0 -0.690424
1 1 0 1 2 2 1 2 1 1 1 1 1 0 0 2 2 3 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 9 0 0 12 0 0 6 0 0 -1.50541
1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 2 2 3 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 5 0 0 10 0 0 0 0 0 -1.46289
1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 2 2 3 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 0 0 0 5 0 0 0 0 0 -1.51026
1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 2 2 3 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 0 0 0 4 0 0 0 0 0 -1.55334
1 2 1 2 1 1 2 0 0 0 1 0 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 0.920686
0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.40592
0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.54235
0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 1.43189
0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 5 0 0 0 0 0 1.35344
0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 4 0 0 0 0 0 1.22359
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 3 0 0 0 0 0 1.35858
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 3 0 1 0 0 0 1.76612
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 3 0 1 0 0 0 1.76221
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 2 0 0 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 3 0 1 0 0 0 1.92611
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 2 0 0 2 2 2 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 3 0 1 0 0 0 1.83629
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 2 1 0 2 2 2 0 0 0 3 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 3 0 1 0 0 0 1.9641
0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 2 1 0 2 2 2 0 2 0 3 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 3 0 1 0 0 0 0.642545
0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 1 0 2 2 2 1 2 0 3 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 3 1 0 1 0 0 0 2 0 1 0 0 0 1.60762
3 0 1 2 1 2 0 2 1 0 2 0 2 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1 0 0 1 0.383194
3 0 1 2 0 2 0 2 1 0 2 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.979548
3 0 1 2 0 2 0 2 1 0 2 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 1 0 0 1 1.13644
3 0 1 2 0 2 0 2 1 0 2 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 9 0 1 2 0 1 1.22486
3 0 1 2 0 2 0 2 1 0 2 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 9 0 1 4 0 1 0.884173
3 0 1 2 0 0 0 2 1 0 2 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 8 0 1 4 0 1 1.84175
3 0 1 2 0 0 0 0 1 0 2 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 2 0 0 0 1 3 1 0 0 0 0 0 7 0 1 4 0 1 1.88054
3 0 1 2 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 2 0 2 0 1 3 1 0 0 0 0 0 6 0 1 2 0 1 1.70634
3 0 1 0 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 2 0 2 0 1 3 1 0 0 0 0 0 5 0 1 2 0 1 1.87077
3 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 2 0 2 2 1 3 1 0 0 0 0 0 4 0 1 0 0 1 1.9956
3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 2 0 0 0 0 2 0 2 2 1 3 1 0 0 0 0 0 3 0 1 0 0 1 2.02467
3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 2 0 0 1 0 2 0 2 2 1 3 1 0 0 0 0 0 2 0 0 0 3 1 2.025
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 2 0 0 1 0 2 0 2 2 1 3 1 0 0 0 0 0 1 0 0 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 2 0 0 1 0 2 0 2 2 1 3 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 1 0 1 1 0 2 3 0 1 2 2 1 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.076706
2 1 1 0 1 1 0 2 3 0 1 2 2 1 0 1 1 1 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.869005
0 1 1 0 1 1 0 2 0 0 1 2 2 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.230253
0 1 1 0 1 1 0 1 0 0 1 2 2 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.268618
0 1 1 0 1 1 0 1 0 0 1 2 2 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 1 -0.398399
0 1 1 0 1 1 0 1 0 0 1 2 1 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 1 -0.209981
0 0 1 0 1 1 0 1 0 0 1 2 1 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 1 -0.00233949
0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 8 0 0 0 0 1 0.336711
0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 7 0 0 0 0 1 0.454765
0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 7 0 0 0 0 1 0.873653
0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 7 0 1 0 0 1 1.89995
0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 4 3 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 6 0 1 0 0 1 2.02264
0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 4 3 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 0 0 5 0 1 0 0 1 2.03026
0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 4 3 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 1 0 0 0 4 0 1 0 0 1 2.02395
