0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 2.00577
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1.99831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 0 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 3 2 0 3 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.254874
0 0 0 0 2 0 3 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.230029
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.994034
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.159
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.00169
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.867525
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.399214
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.678886
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 0 2 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.419025
0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 2 1 1 1 1 1 1 0 2 0 0 0 1 1 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0.51627
0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 1 1 1 1 1 1 0 2 1 0 0 1 1 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0.295072
0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 1 1 1 1 1 1 0 2 1 0 0 1 1 0 0 0 0 0 3 0 2 0 0 2 0 1 0 0 0 0 0 3 0 0 0 0 0 0.353508
0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 1 1 1 1 1 1 0 2 1 0 0 1 1 0 0 0 0 0 3 0 2 0 0 2 2 1 0 0 0 0 0 3 0 0 0 0 0 0.699318
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 1 1 1 1 1 1 0 2 1 1 0 1 1 0 0 0 0 1 3 0 2 0 0 2 2 1 0 0 0 0 0 2 0 0 0 0 0 0.448437
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 2 1 1 0 1 1 0 0 0 0 1 3 0 2 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0.524664
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 0 2 1 1 1 1 1 0 0 0 0 1 3 0 2 0 0 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0.164383
4 1 0 2 1 2 0 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.139797
4 1 0 2 1 2 0 3 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.162409
4 1 0 2 1 2 0 3 0 2 1 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 -0.883721
0 1 0 2 1 2 0 3 0 2 1 2 0 0 0 0 2 1 1 1 1 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.86581
0 0 0 2 1 2 0 3 0 2 1 2 0 0 0 0 2 1 1 1 1 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.74174
0 0 0 2 1 2 0 3 0 1 1 2 0 0 0 0 2 1 1 1 1 2 0 0 0 3 0 2 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.93209
0 0 0 2 1 2 0 3 0 1 1 2 0 0 0 0 2 1 1 1 1 2 0 0 0 3 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 2 0 0 -1.96687
0 0 0 2 1 2 0 3 0 1 1 1 0 0 0 0 2 1 1 1 1 2 0 1 0 3 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 -1.98488
0 0 0 2 1 2 0 3 0 1 1 1 0 0 0 0 2 1 1 1 1 2 0 1 0 3 0 3 0 1 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 -2.02786
1 1 0 0 0 0 0 2 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.40485
1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.73279
1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.70839
1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.7205
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.60554
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99148
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.95449
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.96888
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.96396
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 3 0 1 0 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.99333
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 3 0 1 0 0 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1.98302
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 3 0 1 0 0 2 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 1 0 0 1 2.00001
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 3 0 1 0 1 2 1 0 0 0 0 0 2 2 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 0 1 2.01
1 0 1 0 0 0 0 1 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 2.06183
1 0 1 0 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.9975
1 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 1.97522
1 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 0 1 1.95466
1 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 2 0 1 1.93183
1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.02355
0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.01158
0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.94881
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.94901
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 3 0 0 2 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.81605
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 3 2 0 2 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.74899
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 3 2 0 2 1 0 1 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.72381
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 3 2 0 2 1 0 1 0 0 0 0 0 2 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.75295
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 0 0 3 2 0 2 1 0 1 2 0 0 0 0 2 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.69745
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 0 0 3 2 0 2 1 0 1 2 0 0 0 0 2 3 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.85056
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 0 0 3 2 0 2 1 0 1 2 1 1 1 1 3 3 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.19429
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 2 0 0 0 0 3 2 0 3 1 0 1 2 1 1 1 1 3 3 1 0 1 2 0 0 0 0 0 0 0 1 0 1 0 0 1 -2.005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 0 0 1 3 2 0 3 1 0 1 2 1 1 1 1 3 3 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 3 2 2 1 0 3 0 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 0 2 3 1 1.19787
1 1 0 3 2 2 1 0 3 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 2 3 1 1.10335
1 1 0 0 0 2 1 0 3 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 3 1 1.27915
1 1 0 0 0 0 1 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 3 1 1.58339
1 0 0 0 0 0 1 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 3 1 1.92047
1 0 0 0 0 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 2 3 1 1.98677
0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.98501
0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 2 3 1 1.99825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.04
0 0 1 0 1 0 1 1 4 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 1 0 2 3 1 1.80151
0 0 0 0 1 0 1 1 1 1 2 2 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 2 3 1 1.85481
0 0 0 0 1 0 1 1 1 1 2 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 2 3 1 1.89559
0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.96091
0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.95562
0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.97013
0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.99743
0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 1 1 0 3 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 2 2 0 1 1.93919
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 0 0 1 0 1 1 0 3 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1.92349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 0 0 1 0 1 1 0 3 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 2 0 1 0 2 0 3 1 0 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 1.5086
2 1 2 0 1 0 2 0 3 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.31127
2 1 2 0 1 0 2 0 3 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 4 2 0 0 0.879084
2 1 2 0 0 0 2 0 0 1 0 0 2 1 1 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 4 2 0 0 1.38992
0 1 2 0 0 0 2 0 0 1 0 0 2 1 1 0 0 0 1 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 4 2 0 0 1.80631
0 1 2 0 0 0 2 0 0 1 0 0 0 1 1 0 0 0 1 0 3 0 2 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 0 1.60874
0 0 2 0 0 0 2 0 0 1 0 0 0 1 1 0 0 0 1 0 3 0 2 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 0 1.61628
0 0 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 2 1 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.65504
0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 2 1 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.66441
0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 2 1 2 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.42095
0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 2 0 0 2 1 2 0 0 1 1 2 3 3 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 1 0 0 0 1.21288
0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 2 0 1 2 1 2 0 0 1 1 2 3 3 1 0 0 1 2 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0.226517
0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 0 3 0 2 0 1 2 1 2 0 0 1 1 2 3 3 1 0 0 1 2 0 1 0 0 0 0 0 0 3 0 1 0 0 0 -0.439146
0 0 0 2 0 1 2 3 0 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 1.70801
0 0 0 2 0 0 2 0 0 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.95447
0 0 0 2 0 0 2 0 0 2 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 2.03364
0 0 0 2 0 0 2 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 1 2.07768
0 0 0 2 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 1 2.07199
0 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 2 0 1 1.71474
0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 1 1.8979
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 1 1.99788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 2 1 1 0 3 3 2 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 11 0 0 0 0 1 0.999238
0 2 1 1 0 3 3 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 10 0 0 0 0 1 0.728465
0 2 1 1 0 3 3 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 2 10 0 0 0 0 1 0.680757
0 2 1 1 0 3 3 2 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 0 2 0 0 0 3 2 10 0 0 0 0 1 1.05025
0 2 1 1 0 3 3 2 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 3 2 10 0 0 0 6 1 0.096551
0 2 1 1 0 3 3 0 1 0 1 0 1 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 2 9 0 0 0 6 1 -0.0801267
0 2 1 1 0 3 3 0 0 0 1 0 1 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 2 8 0 0 0 6 1 1.21938
0 2 1 1 0 3 3 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 2 7 0 0 0 6 1 1.36979
0 2 1 1 0 3 3 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 2 6 0 0 0 6 1 1.89222
0 0 1 1 0 3 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 0 4 0 0 0 3 1 2.06024
0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 0 2 0 0 0 0 1 1.98926
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 2 1 0 0 0 3 2 0 2 0 0 0 0 0 1 0 0 0 0 1 1.92746
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 2 1 1 1 0 0 0 1 1 1 1 2 1 0 1 0 3 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 1 1 1 2 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 2.06848
0 0 0 1 1 1 2 1 1 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 1 0 0 1 2.06054
0 0 0 1 1 1 2 1 1 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 1 0 0 1 2.0773
0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 1 0 0 1 2.07154
0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 8 0 1 0 0 1 2.07314
0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 7 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
0 0 2 0 0 3 2 0 1 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 1.09669
0 0 2 0 0 0 0 0 1 2 2 0 2 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.776729
0 0 2 0 0 0 0 0 1 2 2 0 2 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.897621
