0 1 3 0 1 1 0 2 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 1 0.426428
0 0 0 0 1 1 0 2 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 1 1.1583
0 0 0 0 1 1 0 2 0 1 1 3 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 1 1.51916
0 0 0 0 1 1 0 2 0 1 1 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 1 0.955954
0 0 0 0 1 0 0 2 0 1 1 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 0.877684
0 0 0 0 1 0 0 2 0 0 1 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 1.48526
0 0 0 0 1 0 0 2 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 1.56445
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.61452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 2 2 1 1 2 0 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 7 0 0 12 0 1 0 0 0 -0.32735
1 1 2 2 1 1 2 0 1 1 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 1 4 0 0 0 0 7 0 0 12 0 1 0 0 0 0.118866
1 1 2 2 1 1 2 0 1 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 0 0 0 0 7 0 0 12 0 1 0 0 0 0.986724
1 1 2 2 1 1 2 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 0 1 0 0 7 0 0 11 0 0 2 0 0 0.833149
0 0 1 1 0 0 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 0 1 0 0 0 0 0 7 0 0 2 0 0 1.50593
0 0 1 1 0 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 0 1 0 0 0 0 0 6 0 0 2 0 0 1.4795
0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 1 1 0 0 0 0 0 6 0 0 0 0 0 1.23943
0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 0 1 1 1 1 4 1 1 1 0 0 0 0 6 0 0 0 0 0 0.767243
0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 1 0 0 3 1 2 1 1 4 1 1 1 0 0 0 0 6 0 0 0 0 0 -0.959343
1 2 1 1 3 0 3 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.0156317
1 2 1 1 3 0 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 0 0 10 0 0 0 0 0 0.105384
1 2 1 1 3 0 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 5 0 0 10 0 0 0 0 0 -0.38653
1 2 1 1 3 0 3 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 1 0 0 1 5 0 0 10 0 0 0 0 0 0.300904
1 2 1 1 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 1 0 0 1 5 0 0 9 0 0 0 0 0 1.00808
1 2 1 1 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 1 1 0 1 5 0 0 9 0 0 0 3 0 0.715755
1 2 1 1 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 1 1 2 0 1 5 0 0 9 0 0 0 3 0 0.856119
1 2 1 1 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 3 0 1 2 2 0 1 5 0 0 9 0 0 0 3 0 1.40877
1 2 1 1 3 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 3 0 1 2 2 1 1 5 0 0 9 0 0 0 3 0 0.855204
1 0 2 2 3 0 2 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 -0.165276
1 0 2 2 3 0 2 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 0 0.43956
1 0 2 2 0 0 2 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.548369
1 0 2 2 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.629641
1 0 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.492534
1 0 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.667148
1 0 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.00143
1 0 2 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 0 2 0 3 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0.544851
1 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 2 0 0 0 1 1 2 0 0 2 0 3 2 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0.769842
1 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 2 0 0 0 1 1 2 0 0 2 0 3 2 2 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0.118364
1 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 2 0 0 0 1 1 2 0 0 2 0 3 2 2 0 2 2 0 0 0 0 0 5 0 0 0 0 0 -0.605095
1 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 2 0 1 0 1 1 2 0 0 2 0 3 2 2 1 2 2 0 0 0 0 0 5 0 0 2 0 0 0.270198
1 0 2 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 2 2 0 0 0 0 2 0 1 0 1 1 2 0 0 2 0 3 2 2 1 2 2 0 1 0 0 0 5 0 0 2 0 0 -2.01
2 0 0 1 1 1 1 1 2 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 1 0 0 1 0.27869
2 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.84355
0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.80206
0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 1 1.83636
0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2 2 1 1 1 1 0 0 0 2 0 0 0 0 0 3 0 1 0 0 1 1.79166
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 2 2 1 1 1 1 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 1.94559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 2 2 1 1 1 1 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 2.00545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 2 1 1 2 2 1 1 1 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 1 3 0 1 2 1 1 0 0 2 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 3 0 0 0 0 0 0 0 0 11 0 1 2 3 0 -0.069431
1 1 3 0 1 2 1 1 0 0 2 1 3 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 1 1 3 3 0 0 0 0 0 0 0 0 11 0 1 2 3 0 1.0055
1 1 0 0 1 0 1 1 0 0 2 1 3 0 1 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 1 1 3 3 0 0 0 0 0 0 0 0 9 0 1 2 3 0 0.417837
1 1 0 0 1 0 1 1 0 0 2 0 3 0 1 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 1 1 3 3 0 0 0 0 0 0 0 0 8 0 1 2 3 0 0.423668
1 1 0 0 1 0 1 1 0 0 2 0 0 0 0 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 1 1 3 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.0551528
1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 1 1 3 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.374501
1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 1 1 1 1 3 3 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.232671
1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 3 1 1 1 3 3 0 2 0 0 0 0 0 0 5 0 0 0 0 0 -1.59296
1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 1 1 1 1 1 1 0 0 0 0 1 0 1 2 3 1 2 1 3 3 0 2 0 0 0 0 0 0 4 0 0 0 0 0 -0.305992
1 0 0 2 0 3 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 9 0 0 0 0 1 0.579908
0 0 0 2 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.810669
0 0 0 2 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.04372
0 0 0 2 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 5 0 0 0 0 1 1.16613
0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 4 0 0 0 0 1 1.36918
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.44328
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 2 1 0 0 0 0 0 0 3 0 0 0 0 1 1.28152
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 2 1 0 0 0 0 0 0 3 0 0 0 0 1 1.66911
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 0 0 0 1 1.49929
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 2 2 0 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 0 0 0 1 0.348528
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 2 2 1 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 0 0 0 1 1.51088
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 2 2 2 1 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 0 0 0 1 1.43493
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 1 0 2 2 2 1 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 1 0 0 1 1.72806
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 2 0 0 0 2 0 2 0 0 0 1 0 1 0 2 2 2 1 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 1 0 0 1 2.045
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 2 0 3 1 2 0 2 0 0 0 1 0 1 0 2 2 2 1 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 1 0 0 1 2.02997
0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 3 0 2 0 3 1 2 1 2 0 0 0 1 0 1 0 2 2 2 1 0 2 2 0 3 2 1 2 0 0 0 0 0 3 0 1 0 0 1 2.005
2 1 0 0 1 3 1 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.108359
2 1 0 0 1 3 1 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 1 -0.0925213
2 1 0 0 1 3 1 2 1 0 1 2 2 1 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.180819
2 1 0 0 1 3 1 2 1 0 1 2 2 1 0 0 0 0 2 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.0520236
2 1 0 0 1 3 1 2 1 0 1 2 2 1 0 0 0 0 2 0 0 0 0 2 2 2 0 2 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 5 0 0 11 0 0 2 0 1 0.852145
2 1 0 0 1 3 1 2 1 0 1 2 2 1 0 1 1 1 3 1 0 0 0 2 2 2 0 2 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 5 0 0 11 0 0 2 0 1 1.75124
2 1 0 0 1 3 1 2 1 0 1 2 2 0 0 1 1 1 3 1 0 0 0 2 2 2 1 2 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 5 0 0 10 0 0 6 0 1 0.660171
1 2 2 0 2 1 0 2 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 0 0 12 0 1 0 0 0 -0.979039
1 2 2 0 2 1 0 0 1 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.0625634
1 2 2 0 2 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.0217787
1 2 2 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.573926
1 0 2 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.51498
1 0 2 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 0 0 3 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.020986
1 0 2 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 2 0 3 0 3 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.814273
1 0 2 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.356747
1 0 2 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 0 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.453501
1 0 2 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 3 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 0 0 0 0 0 0 0 0 7 0 1 0 0 0 -0.615515
1 0 2 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 3 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.12635
1 0 2 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.0489522
1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0.852256
1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 2 0 3 0 0 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0.539862
1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 2 0 3 0 1 0 0 0 0 1 0 0 2 1 0 2 2 0 3 1 3 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0.231067
1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 2 0 3 0 1 0 0 0 0 2 0 0 2 1 0 2 2 0 3 1 3 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0.228952
1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 2 2 0 3 0 1 0 0 0 0 2 0 0 2 1 0 2 2 0 3 1 3 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.674119
1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 2 0 3 1 1 0 0 0 0 2 0 0 2 1 0 2 2 0 3 1 3 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 -1.44848
1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 2 0 3 1 1 0 0 0 1 2 0 0 2 1 0 2 2 0 3 1 3 2 2 1 0 0 0 0 0 0 2 0 0 0 0 0 -0.985561
1 1 2 0 2 1 2 1 1 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 -0.0305162
1 1 2 0 2 1 1 1 1 2 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 -0.269213
1 1 2 0 2 1 1 1 1 2 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.309458
1 1 2 0 2 1 1 1 1 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 6 0 0 10 0 0 0 0 0 -0.374626
1 1 2 0 2 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 0 9 0 0 0 0 0 -0.203095
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.213603
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.560025
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.676306
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 0.219364
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 2 1 0 2 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.018289
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 1 0 0 0 0 0 1 0 0 2 0 1 1 3 2 1 3 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.374205
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 1 0 2 0 0 0 1 2 0 2 0 1 1 3 2 1 3 1 0 0 0 0 0 0 8 0 0 0 0 0 0.402092
1 1 2 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 1 0 2 0 0 0 1 2 0 2 0 1 1 3 2 1 3 1 2 0 0 0 0 0 8 0 0 0 0 0 -2.01
2 2 0 0 2 0 2 2 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 3 0 10 1 2 0 0 1 0.9647
2 2 0 0 2 0 2 2 2 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 3 0 10 1 2 0 0 1 1.00137
2 2 0 0 2 0 2 2 2 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 0 0 0 0 3 0 10 1 2 0 0 1 1.83647
2 2 0 0 2 0 0 2 2 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 9 1 2 0 0 1 1.73608
2 2 0 0 2 0 0 2 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 7 0 0 0 0 1 1.62013
2 2 0 0 0 0 0 2 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 6 0 0 0 0 1 1.49797
2 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 5 0 0 0 0 1 1.47086
2 2 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 5 0 0 0 0 1 1.66013
2 2 0 0 0 0 0 0 2 1 0 1 0 0 0 1 1 1 2 1 3 1 0 0 0 2 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 5 0 0 0 0 1 0.863461
2 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 1 0 1 0 2 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 2 0 0 0 0 0 4 0 0 0 0 1 0.737268
2 2 0 0 0 0 0 0 2 1 0 0 0 0 0 1 1 1 2 1 3 1 0 1 0 2 0 0 0 0 1 1 2 1 1 1 1 2 1 1 1 1 3 0 0 0 0 0 4 0 0 0 0 1 -0.185023
