3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.111321
3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.213853
3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 1 1 1 1 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.827247
3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 2 0 2 0 3 0 0 0 0 2 1 1 1 1 1 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.69469
3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 2 0 2 0 3 0 0 0 0 2 1 1 1 1 1 0 2 2 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -2.01919
3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 2 0 2 0 3 0 0 0 0 2 1 1 1 1 1 0 2 2 2 0 0 1 0 0 0 0 8 0 0 0 0 0 -2.01177
3 0 1 0 0 3 0 2 1 0 1 1 1 0 0 0 2 2 0 0 0 0 2 0 2 0 3 0 0 0 0 2 1 1 1 1 1 0 2 2 2 0 2 1 0 0 0 0 8 0 0 6 6 0 -2.005
0 1 2 3 0 3 1 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.22964
0 1 0 3 0 0 1 1 0 0 2 0 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 -0.0390205
0 0 0 0 0 0 1 1 0 0 2 0 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.631863
0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.54973
0 0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 3 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.69197
0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.78729
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.77995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 0 1 2 2 2 1 2 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 10 0 0 0 0 1 0.864728
0 2 0 0 1 2 2 2 1 0 3 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 0 0 1 0.9332
0 2 0 0 1 2 2 2 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 3 0 8 0 0 0 3 1 1.16239
0 2 0 0 1 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 1.09197
0 2 0 0 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 1 1.06748
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 1 1.01011
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.19523
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 3 1 1.12778
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 2 3 1 1.35597
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 0 0 0 1 0 0 2 1 0 0 0 0 0 1 0 0 1 0 0 0 3 0 0 2 3 1 1.55154
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 0 0 0 1 0 0 2 1 0 0 0 0 0 1 0 1 1 0 0 0 3 0 3 2 3 1 1.60468
0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 0 0 0 1 0 0 2 2 1 1 1 1 0 1 0 1 1 0 0 0 3 0 4 2 3 1 1.16038
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 0 0 1 1 0 3 2 2 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 2 0 0 1 1 0 3 2 2 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 2.02
1 3 0 3 1 2 0 1 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.328984
1 3 0 3 1 2 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.406842
1 3 0 3 1 2 0 1 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.257188
1 3 0 3 1 2 0 1 0 0 3 2 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.27291
1 3 0 3 1 2 0 0 0 0 3 2 0 0 0 1 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.2815
1 3 0 3 1 2 0 0 0 0 3 2 0 0 0 1 0 1 1 1 1 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.21504
1 3 0 3 1 2 0 0 0 0 3 2 0 0 0 1 0 1 1 1 1 1 1 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.857094
1 3 0 3 1 2 0 0 0 0 3 1 0 0 0 2 0 1 1 1 1 1 1 2 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.57354
1 3 0 3 1 2 0 0 0 0 3 1 0 0 0 2 0 1 1 1 1 1 1 2 2 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -2.00898
1 3 0 3 1 2 0 0 0 0 2 1 0 0 0 2 0 1 1 1 1 2 1 2 2 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 0 7 0 0 0 0 0 -2.0045
1 3 0 3 1 2 0 0 0 0 2 1 0 0 0 2 0 1 1 1 1 2 1 2 2 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 2 0 0 0 0 0 7 0 0 0 6 0 -2.01073
1 3 0 3 1 2 0 0 0 0 2 1 0 0 0 2 0 1 1 1 1 2 1 2 2 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 2 2 0 0 0 0 0 7 0 0 0 6 0 -2.01
1 3 0 3 1 2 0 0 0 0 2 1 0 0 0 2 0 1 1 1 1 2 1 2 2 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 2 3 0 0 0 0 0 7 0 0 2 6 0 -1.5836
3 1 2 0 2 2 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.657324
3 1 0 0 2 2 2 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0.747479
3 1 0 0 2 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 1 0.713127
3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 -0.702867
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.80581
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.80255
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.84797
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.83339
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1.83763
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.86063
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 1 0 1 0 0 0 1 0 0 0 0 1 1.86838
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 1 1 2 0 2 0 0 2 1 0 1 0 0 0 1 0 0 0 0 1 1.88079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 2 0 0 2 0 0 0 0 0 1 1 1 1 1 2 1 2 0 0 2 1 0 1 0 0 0 0 0 0 0 0 1 2.01
0 1 0 0 0 1 2 2 2 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 1 2 0 0 1 1.96582
0 1 0 0 0 1 2 2 2 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 1 2 0 0 1 2.05057
0 1 0 0 0 0 2 2 2 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 1 2 0 0 1 1.99663
0 1 0 0 0 0 2 2 2 2 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 8 1 2 0 0 1 2.06483
0 1 0 0 0 0 2 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 7 0 1 0 0 1 2.03617
0 0 0 0 0 0 2 2 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 6 0 1 0 0 1 2.06759
0 0 0 0 0 0 2 2 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 5 0 1 0 0 1 2.075
0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.06
0 0 1 0 1 0 2 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 9 0 0 0 0 1 0.412133
0 0 1 0 1 0 0 0 0 2 1 2 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.427609
0 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.84603
0 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.22067
0 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.20343
0 0 0 0 1 0 0 0 0 2 1 2 1 0 0 0 0 0 2 2 2 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.782503
0 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 2 2 2 2 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.0636313
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 2 2 2 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 -0.077397
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 2 2 2 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 0 3 0 0 0 0 1 0.157536
0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 2 2 2 0 0 2 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 3 0 0 0 0 1 0.594552
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 0 1 2 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 0 0 0 0 2 0 0 0 0 1 0.212935
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 0 1 2 0 2 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 2 0 1 0 0 0 2 0 0 0 0 1 1.4629
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 0 1 2 0 2 0 1 0 0 0 0 1 0 0 0 2 1 0 2 0 2 0 1 0 0 0 2 0 0 0 0 1 1.06785
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 0 1 2 0 2 0 1 0 0 2 0 1 0 0 0 2 1 0 2 0 2 0 1 0 0 0 2 0 0 0 0 1 1.38318
0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 2 2 2 0 1 2 0 2 0 1 0 0 2 0 1 0 0 0 2 1 0 2 0 3 0 1 0 0 0 2 0 1 0 0 1 1.63585
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 0 1 2 0 2 0 1 0 0 2 0 2 0 0 0 2 1 0 2 0 3 0 1 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 0 1 2 0 2 0 1 0 0 2 0 2 0 0 0 2 1 0 2 0 3 0 1 0 0 0 0 0 0 0 0 1 2.01
1 0 0 1 4 2 1 0 2 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 2 3 1 1.77544
1 0 0 1 4 2 1 0 2 0 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 2 3 1 1.82194
1 0 0 0 4 2 1 0 2 0 2 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 2 3 1 1.94554
1 0 0 0 4 2 1 0 2 0 2 0 4 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 2 3 1 1.97616
1 0 0 0 4 2 1 0 2 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 6 1 0 0 0 1 1.95298
0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1.82935
0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 1.96032
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.02
1 0 2 1 0 0 1 0 2 3 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.292163
1 0 2 1 0 0 1 0 2 3 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 0.020767
1 0 2 1 0 0 1 0 2 3 1 1 3 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 9 0 0 2 3 0 -1.06853
1 0 2 1 0 0 1 0 0 3 1 1 3 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 8 0 0 2 3 0 -1.13407
1 0 2 1 0 0 1 0 0 3 1 1 1 0 0 0 2 1 1 1 1 1 1 0 0 2 0 0 0 0 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.12494
1 0 2 1 0 0 1 0 0 3 1 1 1 0 0 0 2 1 1 1 1 1 1 0 0 2 0 0 1 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.39455
1 0 0 1 0 0 1 0 0 3 1 1 1 0 0 2 2 1 1 1 1 1 1 0 0 2 0 0 1 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -1.89975
1 0 0 1 0 0 1 0 0 3 1 1 1 0 0 2 2 1 1 1 1 1 1 0 0 2 2 0 1 1 1 1 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 2 3 0 -2.005
2 2 2 1 1 0 1 0 1 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 1 2 0 0 0 1.61916
2 2 2 1 1 0 1 0 1 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 5 3 0 11 1 2 0 0 0 1.26446
2 2 2 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 5 3 0 11 1 2 0 0 0 1.77691
2 2 2 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 3 0 0 0 0 3 0 10 1 2 0 0 0 1.7152
2 2 2 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 3 0 0 0 0 3 0 9 0 1 0 0 0 1.7649
2 2 2 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 3 0 0 0 0 3 0 8 0 1 0 0 0 1.71143
2 2 2 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 3 0 0 0 0 3 0 7 0 0 0 0 0 1.72947
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 2 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1.73445
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 2 2 2 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 1.24584
0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 3 1 2 2 2 2 0 3 0 0 0 0 0 0 4 0 0 0 0 0 -2.005
2 2 0 0 3 3 0 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 12 1 2 0 0 1 2.131
2 2 0 0 3 3 0 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 2 11 0 1 0 0 1 2.11986
0 0 0 0 0 0 0 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 7 0 1 0 0 1 2.12282
0 0 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 6 0 1 0 0 1 2.06702
0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.05706
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00643
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 1 2 0 0 0 2 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.78566
0 1 0 0 0 0 2 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.09757
0 1 0 0 0 0 2 0 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.03105
0 1 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 1 0.963914
0 0 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0.944531
0 0 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 1 1.32982
0 0 0 0 0 0 2 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 0 0 0 4 0 0 2 0 1 1.34281
0 0 0 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 2 0 0 0 0 0 0 3 0 0 2 0 1 1.37114
