2 2 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 6 0 0 0 0 0 -1.15948
2 0 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 5 0 0 0 0 0 -1.12995
0 0 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 -1.1958
0 0 1 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 -2.01
0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 0 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.847875
0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 1 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 2 1 1 0 4 1 0 1 1 3 3 3 1 0 2 2 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 -0.445252
0 1 0 1 0 1 2 1 1 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 7 0 0 9 0 0 0 3 1 1.05115
0 1 0 1 0 0 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 1 0.927677
0 0 0 1 0 0 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 1 0.957194
0 0 0 1 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 1.09784
0 0 0 1 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 0 0 0 0 4 0 0 4 0 1 0.78882
0 0 0 1 0 0 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 0 0 0 0 4 0 0 4 0 1 0.417448
0 0 0 1 0 0 1 0 0 2 0 2 0 0 0 1 1 1 1 1 1 1 3 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 0 0 0 0 4 0 0 4 0 1 0.429998
0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 1 1 2 1 1 1 1 3 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 0 0 0 0 3 0 0 4 0 1 0.790931
0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 1 1 2 1 1 1 1 3 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 3 1 0 0 0 0 0 0 3 0 0 4 0 1 0.940765
0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 1 1 2 1 1 1 1 3 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 3 1 0 0 1 0 0 0 3 0 0 4 0 1 1.40347
0 0 0 0 0 0 1 0 0 2 0 2 0 0 0 1 1 2 1 1 1 1 3 1 0 0 1 0 1 0 2 2 2 2 1 0 1 0 0 1 3 1 0 0 1 0 0 0 3 0 0 4 0 1 -0.303886
0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 1 2 1 1 1 1 3 1 0 0 1 0 1 0 2 2 2 2 1 2 1 0 0 1 3 1 0 0 1 0 0 0 2 0 0 2 0 1 0.366331
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 3 1 0 0 1 0 1 0 2 2 2 2 1 2 1 0 0 1 3 1 0 0 1 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 3 1 0 0 1 0 1 0 2 2 2 2 1 2 1 0 0 1 3 1 0 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 1 3 1 1 2 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0.179454
2 1 1 3 1 1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 10 0 0 11 0 0 0 0 0 -0.131715
1 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 0 0.368283
0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0.609856
0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0.564978
0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0.076889
0 0 0 2 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 4 0 0 0 0 0 0.899089
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 1.064
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 3 0 0 0 0 0 1.16524
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 0 0 0 2 1 1 0 0 0 0 0 3 0 0 0 0 0 1.62061
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 0 2 0 2 1 1 0 0 0 0 0 3 0 0 0 0 0 1.61037
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 2 2 0 2 1 1 0 0 0 0 0 3 0 0 0 0 0 1.5886
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 0 0 0 0 1 0 0 2 2 0 2 1 3 0 0 0 0 0 3 0 1 0 0 0 1.10906
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 2 2 2 0 1 0 0 2 2 0 2 1 3 0 0 0 0 0 3 0 1 0 0 0 0.001312
0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 2 1 1 1 1 2 2 2 0 0 1 2 2 2 0 1 2 0 2 2 0 2 1 3 0 0 0 0 0 3 0 1 2 0 0 -2.01
2 3 2 0 1 1 0 2 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 10 0 0 0 0 0 -0.93077
2 3 2 0 1 1 0 2 0 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 3 0 9 0 0 0 0 0 -0.0971546
2 3 2 0 1 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 3 0 8 0 0 0 0 0 0.072411
2 3 2 0 1 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 0 1 0 3 0 8 0 0 0 0 0 -0.108603
2 3 2 0 1 1 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 3 1 1 0 2 0 0 2 0 1 0 3 0 8 0 0 0 0 0 0.365981
2 3 2 0 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 2 0 0 2 0 1 0 3 0 7 0 0 0 0 0 1.07724
2 3 2 0 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 2 0 0 3 0 1 0 3 0 7 0 0 0 0 0 -0.366952
2 3 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 2 1 0 3 0 1 0 3 0 6 0 0 0 0 0 0.715272
2 3 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 2 1 0 3 1 1 0 3 0 6 0 0 0 0 0 -0.600073
2 3 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 2 1 1 3 1 1 0 3 0 6 0 0 0 0 0 -1.17606
2 3 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 1 3 2 1 0 2 1 1 3 1 1 0 3 0 6 0 0 0 0 0 0.305206
1 2 2 1 0 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.351518
1 2 2 1 0 0 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 3 0 0 0 0 0 8 0 0 0 0 1 0.404494
1 2 2 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 1 1.02098
1 2 2 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 0 2 3 0 0 0 0 0 7 0 0 0 0 1 0.42512
1 2 2 1 0 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 1 1 3 0 0 0 0 0 0 2 3 0 0 0 0 0 7 0 0 0 0 1 0.157334
1 2 2 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 2 1 1 3 0 0 0 0 0 0 2 3 0 0 0 0 0 7 0 0 0 0 1 1.07548
1 2 2 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 2 2 1 1 3 0 0 0 0 1 0 2 3 0 0 0 0 0 7 0 0 0 0 1 0.139288
1 2 2 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 0 2 2 1 1 3 0 0 0 0 1 0 2 3 0 0 0 0 0 7 0 0 0 0 1 0.056809
1 2 2 1 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 1 1 0 2 2 1 1 3 0 0 0 0 1 0 2 3 0 0 0 0 0 6 0 0 0 0 1 1.00649
1 2 2 1 0 0 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 1 0 2 2 1 1 3 0 0 0 0 1 1 2 3 0 0 0 0 0 6 0 0 0 0 1 0.048563
1 2 2 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 1 1 1 0 2 2 1 1 3 0 0 0 0 1 1 2 3 0 0 0 0 0 5 0 0 0 0 1 0.726028
1 2 2 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 2 2 1 1 0 2 2 1 1 3 0 0 0 1 1 1 2 3 0 0 0 0 0 5 0 0 0 0 1 -0.541859
1 2 2 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 3 2 1 1 0 2 2 1 1 3 0 0 0 1 1 1 2 3 0 0 0 0 0 5 0 0 0 0 1 -0.658197
1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 3 2 1 1 0 2 2 1 1 3 0 0 0 1 1 1 2 3 0 0 0 0 0 5 0 0 0 0 1 0.13409
1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 3 2 1 1 0 2 2 1 1 3 0 0 0 2 1 1 2 3 0 0 0 0 0 5 0 0 0 0 1 -1.42615
1 2 0 0 1 2 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.318279
1 0 0 0 1 2 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 10 0 1 0 0 0 0.184125
1 0 0 0 1 2 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 0 10 0 1 0 0 0 0.035867
1 0 0 0 1 2 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 1 1 1 0 2 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.410259
1 0 0 0 1 2 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 2 1 1 1 3 2 0 0 0 0 0 0 0 10 0 1 0 0 0 -0.939077
1 0 0 0 1 2 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 3 0 1 2 1 1 1 3 2 0 0 0 0 0 0 0 9 0 1 0 0 0 0.0874083
1 0 0 0 1 2 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 3 0 1 2 1 1 1 3 2 0 0 0 0 0 0 0 8 0 1 0 0 0 -0.245413
1 0 0 0 1 2 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 3 0 1 2 1 1 1 3 2 1 0 0 0 0 0 0 7 0 0 0 0 0 -0.466022
1 0 0 0 0 2 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 3 0 1 2 1 1 1 3 2 1 0 0 0 0 0 0 6 0 0 0 0 0 0.256528
1 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 3 0 1 2 1 1 2 3 2 1 0 0 0 0 0 0 5 0 0 0 0 0 0.285539
1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 3 0 1 2 1 1 2 3 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0.739348
1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 4 0 0 0 0 0 -2.01
1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 4 0 0 0 0 0 -2.01
1 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 4 0 0 0 0 0 -2.01
1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 2 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.136447
1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 1 0 0 2 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 3 0 0 0 0 0 -2.01
1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 1 0 0 2 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 3 0 0 0 0 0 -2.01
1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 2 0 2 2 1 0 0 2 1 1 0 1 1 3 0 1 2 1 1 2 3 2 1 1 0 0 0 0 0 2 0 0 0 0 0 -0.97405
1 0 3 1 1 0 1 2 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.231363
1 0 3 1 1 0 1 2 1 1 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 1 1 1 1 3 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.582164
1 0 3 1 1 0 1 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 1 1 2 1 1 1 1 3 0 0 0 0 0 0 0 11 0 0 0 3 1 0.329807
0 0 0 1 1 0 1 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 1 1 2 1 1 1 1 3 0 0 0 0 0 0 0 9 0 0 0 0 1 0.98089
0 0 0 1 0 0 1 2 1 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 1 1 2 1 1 1 1 3 0 0 0 0 0 0 0 8 0 0 0 0 1 1.29987
0 0 0 1 0 0 1 2 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 1 1 2 1 2 1 1 3 0 0 0 0 0 0 0 8 0 0 0 0 1 1.35975
0 0 0 1 0 0 1 2 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 1 1 2 1 2 1 1 3 0 1 0 0 0 0 0 7 0 0 2 0 1 0.706931
0 0 0 1 0 0 1 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 1 1 2 1 2 1 1 3 0 1 0 0 0 0 0 6 0 0 2 0 1 1.31928
0 0 0 1 0 0 1 2 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 2 1 1 1 2 1 2 1 1 3 0 1 0 0 0 0 0 6 0 0 2 0 1 -0.152397
0 0 0 1 0 0 1 2 1 1 0 0 2 0 0 0 0 0 2 2 2 2 0 1 1 0 0 1 0 0 1 2 1 1 1 2 1 2 1 1 3 0 1 0 0 0 0 0 6 0 0 2 0 1 -0.975416
0 0 0 1 0 0 1 0 1 1 0 0 2 0 0 0 2 0 2 2 2 2 0 1 1 0 0 1 0 0 1 2 1 1 1 2 1 2 1 1 3 0 1 0 0 0 0 0 5 0 0 2 0 1 0.435075
0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 2 0 2 2 2 2 0 1 1 0 0 1 0 0 1 2 1 1 1 2 1 2 1 1 3 2 1 0 0 0 0 0 4 0 0 0 0 1 0.406921
0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 0 2 2 2 2 0 1 1 0 0 1 0 0 1 2 1 1 1 2 1 2 1 1 3 2 1 0 0 0 0 0 3 0 0 0 0 1 1.26602
0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 0 2 2 2 2 0 1 1 0 0 1 0 1 1 2 1 1 1 2 1 2 1 1 3 2 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 2 0 2 2 2 2 0 1 1 0 0 1 0 1 1 2 1 1 1 2 1 2 1 1 3 2 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
1 2 0 2 0 2 1 2 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 3 0 9 0 1 0 0 0 -0.221683
1 2 0 2 0 2 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 5 3 0 8 0 0 0 0 0 -0.168051
1 2 0 2 0 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 7 0 0 0 0 0 0.208734
0 2 0 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0.0443247
0 2 0 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 -0.18117
0 2 0 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 -0.160878
0 2 0 2 0 2 1 2 0 0 0 0 0 0 0 0 0 2 0 4 2 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 5 0 0 0 0 0 -0.114042
0 2 0 2 0 2 1 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0.011349
0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 -0.137904
0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 3 0 1 0 0 0 0 3 0 0 0 0 0 -0.354402
0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 3 1 1 0 0 0 0 3 0 0 0 0 0 -0.195248
0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 0 1 1 0 0 1 1 2 0 0 0 0 0 1 0 1 3 1 1 0 0 0 0 2 0 0 0 0 0 -0.182385
0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 0 1 1 0 0 1 1 2 0 0 0 0 2 1 0 1 3 1 1 0 0 0 0 2 0 0 0 0 0 -0.340086
0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 1 1 1 0 0 1 1 2 0 0 0 0 2 1 1 1 3 1 1 0 0 0 0 2 0 0 0 0 0 -0.51352
0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 1 1 1 0 0 1 1 2 0 0 0 0 2 1 1 1 3 2 1 0 0 0 0 2 0 0 0 0 0 -0.620865
0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 2 0 0 0 0 1 1 1 0 0 1 1 2 0 0 0 3 2 1 1 1 3 2 1 0 0 0 0 2 0 0 0 0 0 -1.47203
3 1 0 1 0 3 1 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.27737
3 1 0 0 0 0 1 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.752787
3 1 0 0 0 0 1 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.693641
3 1 0 0 0 0 1 0 0 0 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.26055
3 1 0 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 3 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 1.40978
3 1 0 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 3 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 1.17406
3 1 0 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 2 3 2 0 2 3 0 0 1 0 0 0 1 0 0 0 6 0 0 0 0 0 1.08615
3 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 0 2 3 2 0 2 3 2 0 1 0 0 0 1 0 0 0 5 0 0 0 0 0 1.55083
3 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 0 2 3 2 0 2 3 2 0 1 0 2 0 1 0 0 0 5 0 0 0 0 0 -2.01
0 0 0 1 2 1 2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 0.861644
0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.17917
0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.14713
