2 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 8 0 1 0 0 0 -0.508213
2 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 2 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 8 0 1 0 0 0 -1.1816
2 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 2 1 1 1 2 3 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 8 0 1 0 0 0 -0.869298
2 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 2 1 1 1 2 3 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 3 0 2 0 2 0 0 0 0 0 0 8 0 1 0 0 0 -0.910474
2 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 2 1 1 1 2 3 0 2 0 0 0 0 0 0 1 1 0 2 3 0 0 3 0 2 0 2 0 0 0 0 0 0 8 0 1 0 0 0 -0.332022
2 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 2 1 2 1 2 3 0 2 0 0 0 0 0 0 1 1 1 2 3 0 0 3 0 2 0 2 0 0 0 0 0 0 7 0 0 0 0 0 -0.202368
0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 2 1 2 1 2 3 0 2 0 0 0 0 0 0 1 1 1 2 3 0 0 3 0 2 0 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.121146
0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 2 1 2 1 2 3 0 2 0 0 0 0 0 0 1 1 1 2 3 2 0 3 0 2 0 2 0 0 0 0 0 0 6 0 0 0 0 0 -0.209252
0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 2 1 2 1 2 3 0 2 0 0 0 0 0 0 1 1 1 2 3 2 0 3 0 2 0 2 1 0 0 0 0 0 6 0 0 0 0 0 -1.20318
0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 2 1 2 1 2 3 0 2 0 0 0 0 0 0 1 1 1 2 3 2 0 3 0 2 0 2 1 1 0 0 0 0 6 0 0 0 0 0 -2.01
3 1 1 1 0 3 1 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.292034
3 1 1 1 0 3 1 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 1 0 0 2 2 2 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.436492
3 1 1 1 0 3 1 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 0 0 0 0 0 10 0 1 0 0 0 1.19688
3 1 1 1 0 3 1 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 0 0 0 0 0 10 0 1 0 0 0 0.533185
3 1 1 1 0 3 1 0 2 0 1 0 1 0 1 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 0 0 0 0 0 10 0 1 0 3 0 -0.006885
3 1 1 1 0 0 0 0 2 0 1 0 1 0 1 0 3 0 0 0 1 3 0 0 2 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 0 0 0 0 0 8 0 1 0 0 0 0.481347
3 1 1 0 0 0 0 0 2 0 1 0 1 0 1 0 3 0 0 0 1 3 0 0 2 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 0 0 0 0 0 7 0 1 0 0 0 0.697928
3 1 1 0 0 0 0 0 2 0 1 0 1 0 0 0 3 0 0 0 1 3 0 0 2 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 1 0 0 0 0 6 0 0 0 0 0 0.836507
3 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 1 3 0 0 2 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 0 0 1 0 0 0 0 5 0 0 0 0 0 1.46197
3 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 1 3 0 0 2 0 0 2 0 0 1 0 3 3 1 0 0 2 2 2 2 2 0 1 0 0 0 0 5 0 0 0 0 0 -2.01
1 3 1 1 0 3 1 0 1 1 2 0 3 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 -0.258814
1 3 1 1 0 3 1 0 1 1 0 0 3 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 3 1 -0.134959
1 3 1 1 0 3 1 0 1 1 0 0 1 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 1 -0.487555
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 8 0 0 0 0 1 0.277383
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 1 0 0 0 0 8 0 0 0 0 1 -0.379303
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 3 0 2 0 1 0 0 0 0 8 0 0 0 0 1 -0.361002
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 2 1 0 2 3 0 3 0 2 0 1 0 0 0 0 8 0 0 0 0 1 -0.569385
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 2 2 0 2 3 0 3 0 2 0 1 0 0 0 0 8 0 0 0 0 1 -1.64521
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 2 2 0 2 3 0 3 0 2 1 1 0 0 0 0 8 0 0 0 0 1 -2.01
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 2 0 1 0 0 0 1 1 1 1 2 2 0 2 3 0 3 0 2 1 1 0 0 0 0 8 0 0 0 6 1 -2.01
1 3 1 1 0 3 1 0 1 1 0 0 0 0 0 0 0 2 1 1 1 1 1 2 0 2 0 0 0 1 1 1 1 2 2 0 2 3 0 3 0 2 1 1 0 0 0 0 8 0 0 0 6 1 -2.01
1 3 1 1 0 1 1 0 1 1 0 0 0 0 0 2 0 2 1 1 1 1 1 2 0 2 0 0 0 1 1 1 1 2 2 0 2 3 0 3 0 2 1 1 0 0 0 0 8 0 0 0 3 1 0.0857898
1 3 1 1 0 1 1 0 1 1 0 0 0 0 0 2 0 2 1 1 1 1 1 2 0 2 2 0 0 1 1 1 1 2 2 0 2 3 0 3 0 2 1 1 0 0 0 0 8 0 1 2 3 1 -2.01
0 1 1 2 2 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 5 0 10 0 0 0 0 0 -0.131174
0 1 1 2 2 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 7 5 0 10 0 0 0 0 0 -0.101187
0 1 1 2 2 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 2 0 0 7 5 0 10 0 0 0 0 0 0.708208
0 1 1 2 2 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 0 0 2 1 0 7 5 0 10 0 0 0 0 0 0.789008
0 1 1 2 2 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 2 2 1 0 7 5 0 10 0 0 0 0 0 1.16309
0 1 1 2 2 2 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 3 2 3 1 0 7 5 0 10 0 0 0 0 0 0.852102
1 1 1 2 2 3 1 0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 7 3 0 12 1 2 0 0 1 -0.154862
1 1 1 2 2 3 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 1 0 0 0 7 3 0 10 0 0 0 3 1 -0.0231613
1 1 1 2 2 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 1 0 0 0 5 0 0 8 0 0 0 0 1 1.21286
1 1 1 2 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 1 0 0 0 5 0 0 7 0 0 0 0 1 1.13967
1 1 1 2 2 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 2 2 2 1 1 0 0 5 0 0 7 0 0 2 0 1 -0.506182
1 1 1 2 2 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 1 2 2 2 2 1 1 0 0 5 0 0 7 0 0 0 0 1 0.774256
1 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 1 2 2 2 2 1 1 0 0 5 0 0 6 0 0 0 0 1 0.806357
1 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 5 0 0 6 0 1 0 0 1 -2.01
1 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 5 0 0 6 0 1 0 0 1 -2.01
1 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 5 0 0 6 0 1 4 0 1 -2.01
1 1 1 2 2 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 2 1 1 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 5 0 0 6 0 1 4 0 1 -2.01
1 1 1 2 1 0 0 0 0 0 0 0 1 0 0 1 1 2 1 1 0 2 1 1 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 5 0 0 6 0 1 2 0 1 -0.67903
1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 1 2 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 5 0 0 5 0 0 2 0 1 2.04
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 1 2 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 0 2 1 2 2 1 1 1 0 0 2 1 1 1 1 1 1 2 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 0 2 2 0 2 2 1 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.0909728
1 0 0 2 2 0 2 2 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 10 0 0 0 0 0 -0.310872
1 0 0 2 2 0 2 2 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 6 0 0 10 0 0 0 0 0 -0.581438
1 0 0 2 2 0 2 2 1 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 6 0 0 10 0 0 0 0 0 0.811391
2 1 2 3 2 0 1 2 0 0 0 1 3 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 5 3 0 9 0 0 2 3 1 -0.532928
2 1 0 0 2 0 1 2 0 0 0 1 3 0 0 0 3 0 0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 2 3 1 -0.404944
0 1 0 0 2 0 1 2 0 0 0 1 0 0 0 0 3 0 0 0 0 1 1 3 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 3 0 0 0 0 0 0 0 5 0 0 0 0 1 -0.235444
0 1 0 0 2 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 3 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.171153
0 1 0 0 2 0 1 2 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1 3 1 1 0 0 0 1 2 0 0 0 1 1 1 1 1 0 3 0 0 0 0 0 0 0 4 0 0 0 0 1 -0.812158
0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 3 1 1 0 0 0 1 2 0 0 0 1 1 1 1 1 0 3 0 0 0 0 0 0 0 3 0 0 0 0 1 -0.0859104
0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 3 1 1 0 0 0 1 2 0 0 0 1 1 1 1 1 0 3 2 0 0 0 0 0 0 3 0 0 0 0 1 -0.240531
0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 3 1 1 0 0 0 1 2 0 1 1 2 2 2 1 1 0 3 2 0 0 0 0 0 0 3 0 0 0 0 1 -0.898121
0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 3 1 1 1 0 0 1 2 0 2 1 2 2 2 1 1 0 3 2 0 0 0 0 0 0 3 0 0 0 0 1 -0.794099
0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 3 1 1 1 0 1 1 2 0 2 1 2 2 2 1 1 0 3 2 1 0 0 0 0 0 3 0 0 0 0 1 -2.01
1 3 2 1 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 7 0 0 0 0 0 0.355342
1 0 0 1 2 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.525621
1 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.565373
1 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.20384
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.883597
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0.230703
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 2 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.381285
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 3 2 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -0.897473
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 3 2 2 0 0 2 0 0 0 0 0 3 0 0 0 0 0 -1.57034
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 1 1 1 1 3 2 2 1 0 2 0 0 0 0 0 3 0 0 0 0 0 -1.79571
1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 2 1 1 1 1 3 2 2 1 0 2 0 1 0 0 0 3 0 0 0 0 0 -2.01
2 0 1 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.615491
2 0 1 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 10 0 0 0 0 0 0.198334
2 0 1 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 1 2 0 0 0 0 0 3 0 10 0 0 0 0 0 0.752873
2 0 1 0 0 2 2 2 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 2 0 0 1 2 3 0 0 0 0 3 0 10 0 0 0 0 0 1.30541
2 0 1 0 0 2 0 2 0 1 2 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 3 0 2 0 0 1 2 3 0 0 0 0 0 0 9 0 0 0 0 0 1.6563
2 0 1 0 0 2 0 2 0 1 0 1 1 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 1 3 0 2 2 0 1 2 3 0 0 0 0 0 0 8 0 0 0 0 0 1.56333
2 0 1 0 0 2 0 2 0 1 0 1 1 1 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 1 3 0 2 2 0 1 2 3 2 0 0 0 0 0 8 0 0 0 0 0 0.298745
2 0 1 0 0 2 0 2 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 0 2 1 1 3 0 2 2 0 1 2 3 2 0 0 0 0 0 7 0 0 0 0 0 1.1361
2 1 0 1 0 1 1 1 2 1 2 2 2 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 0 12 0 1 0 0 1 -0.163513
2 1 0 1 0 0 0 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.183051
2 1 0 1 0 0 0 0 1 0 2 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 8 0 1 0 0 1 -0.119606
2 1 0 1 0 0 0 0 1 0 0 2 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 7 0 1 0 0 1 0.641099
2 1 0 1 0 0 0 0 1 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 6 0 1 0 0 1 1.10349
2 0 0 1 0 0 0 0 1 0 0 0 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 3 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.11785
2 0 0 1 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 1 1 3 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.41365
2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 1 1 3 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 1.98703
2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 1 1 3 1 1 2 2 1 1 1 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.01468
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 1 1 3 1 1 2 2 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 1 1 1 0 0 0 1 1 3 1 1 2 2 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 2.01
1 3 2 2 1 0 0 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 3 3 0 0 5 3 0 11 0 0 0 0 0 -0.037902
1 3 2 2 1 0 0 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 3 3 0 0 5 3 0 11 0 0 2 0 0 0.152102
3 2 1 1 2 1 1 0 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 7 0 0 11 0 0 0 0 1 -0.189322
3 2 1 1 2 1 1 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 0 0 0 7 0 0 11 0 0 0 0 1 0.797088
3 2 1 1 2 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 1 0 0 7 0 0 10 0 0 0 0 1 0.782781
3 1 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 1 0 0 0 0 0 6 0 0 0 0 1 1.21001
3 1 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 1 0 0 0 0 0 6 0 0 0 0 1 0.487562
3 1 0 0 1 0 0 0 2 1 0 0 1 0 0 0 0 0 1 2 2 2 2 1 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 1 0 0 0 0 0 6 0 0 0 0 1 -0.583082
3 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 2 1 2 2 2 2 1 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 4 1 0 0 0 0 0 5 0 0 0 0 1 0.66952
3 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 2 1 2 2 2 2 1 1 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 2 4 1 0 0 0 0 0 5 0 0 0 3 1 0.570193
3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 2 3 2 1 1 0 0 0 0 0 1 2 0 2 0 1 0 0 0 0 2 4 1 0 0 0 0 0 4 0 0 0 3 1 1.03104
3 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 2 3 2 1 1 0 0 0 0 0 1 2 0 2 0 1 0 0 0 0 2 4 2 0 0 0 0 0 4 0 0 0 3 1 0.740158
3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 2 1 1 1 0 0 0 0 1 2 1 2 0 1 0 0 0 0 2 4 2 0 0 0 0 0 3 0 0 0 3 1 -0.0618788
3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 3 2 1 1 1 0 0 0 1 1 2 1 2 0 1 0 0 0 0 2 4 2 0 0 0 0 0 3 0 0 0 3 1 -0.057625
2 1 0 2 2 1 2 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.427105
2 1 0 2 2 1 2 1 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 3 0 0 0 0 0 8 0 0 11 0 0 0 0 0 0.261038
2 1 0 2 1 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 1 0 3 0 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.349902
2 1 0 2 1 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 1 1 0 3 0 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.936808
2 1 0 2 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 2 1 1 0 3 1 3 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.04941
2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 2 1 1 0 3 1 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.16165
2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 2 2 1 1 0 3 1 3 2 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.817174
2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 2 2 1 1 0 3 1 3 2 2 0 0 0 0 0 0 6 0 0 0 0 0 -2.01
2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 1 1 1 1 2 2 1 1 0 3 1 3 2 2 0 0 0 0 0 0 6 0 0 0 0 0 -2.01
2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 1 0 0 1 1 1 1 2 2 1 1 0 3 1 3 2 2 0 0 0 0 0 0 6 0 0 0 0 0 -2.01
2 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 2 0 0 2 2 0 0 0 1 0 0 1 1 1 1 2 2 1 1 0 3 1 3 2 2 0 0 0 0 0 0 6 0 0 0 0 0 -2.01
