0 0 0 0 0 1 0 2 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 6 0 0 0 0 1 -0.09422
0 0 0 0 0 1 0 2 3 3 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 2 6 0 0 0 0 1 0.919278
0 0 0 0 0 1 0 2 3 3 2 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 2 6 0 0 0 0 1 -0.753455
0 0 0 0 0 0 0 2 3 0 2 0 1 0 0 0 3 1 1 1 1 2 1 1 0 0 1 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.258571
0 0 0 0 0 0 0 2 3 0 2 0 1 0 0 0 3 1 1 1 1 2 1 1 0 0 1 0 1 1 4 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 1 1.67712
0 0 0 0 0 0 0 2 3 0 2 0 1 0 0 0 3 1 1 1 1 2 1 1 0 0 1 1 1 1 4 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 3 1 1.88733
0 0 0 0 0 0 0 2 3 0 2 0 0 0 0 0 3 2 1 1 1 2 1 1 0 0 1 1 1 1 4 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 3 0 0 0 3 1 2.07
0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 1 1 1 2 1 1 0 0 1 1 1 1 4 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 1 1 2 1 1 0 0 1 1 1 1 4 0 0 0 0 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 2.02
0 2 2 2 0 1 3 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 0.279412
0 0 0 0 0 1 3 2 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.197546
0 0 0 0 0 1 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.972848
0 0 0 0 0 1 0 0 1 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.36525
0 0 0 0 0 1 0 0 1 0 2 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.772413
0 0 0 0 0 1 0 0 1 0 2 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.536825
0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 2 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.077783
0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 2 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.59486
0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 2 1 2 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0.0337009
0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 2 1 2 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 0 0 3 0 0 0 0 0 -0.921339
0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 2 1 2 1 1 0 1 1 2 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 -1.55228
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 1 1 0 1 1 2 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 -0.745672
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 1 1 0 1 1 2 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 2 2 0 0 0 0 0 1 0 1 0 0 0 -1.53864
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 2 1 1 0 1 1 2 1 1 1 1 1 0 0 0 0 3 1 1 1 1 1 0 2 2 0 0 0 0 0 1 0 1 0 0 0 -1.35154
0 2 0 0 0 0 0 2 1 4 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 1.58073
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.65891
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.74285
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1.70291
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1.6822
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 0 1.75734
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 3 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1.92888
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 3 0 0 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 1.88791
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 3 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1.84863
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 2 0 0 0 1 0 1 0 1 1 1 1 1 3 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1.88751
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 3 1 1 0 2 0 0 0 1 0 1 0 1 1 1 1 1 3 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1.81357
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 3 1 1 0 2 0 0 2 1 0 1 0 1 1 1 1 1 3 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 1.51843
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 3 1 1 0 2 0 0 2 1 0 1 0 1 1 1 1 1 3 0 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 -1.21732
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 3 1 1 0 2 0 0 2 1 0 1 0 1 1 1 1 1 3 2 0 0 1 2 1 1 0 0 0 0 1 0 0 0 0 0 -0.676217
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 3 3 1 1 0 2 0 0 2 1 0 1 0 1 1 1 1 1 3 2 0 0 1 2 2 1 0 0 0 0 1 0 1 0 0 0 -2.005
3 0 0 2 0 0 2 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 2 0 0 1 1.5594
3 0 0 2 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.78639
3 0 0 2 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.76963
3 0 0 2 0 0 2 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 2 0 0 1 1.76277
3 0 0 2 0 0 2 0 0 1 0 0 0 1 1 0 1 3 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 1 2 0 0 1 0.110812
3 0 0 2 0 0 2 0 0 1 0 0 0 1 1 0 1 3 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 6 1 2 0 0 1 1.10426
3 0 0 2 0 0 2 0 0 0 0 0 0 1 1 0 1 3 0 1 2 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 5 1 2 0 0 1 1.81431
3 0 0 2 0 0 2 0 0 0 0 0 0 1 1 0 1 3 0 1 2 1 1 1 1 1 2 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 3 0 0 0 0 0 5 1 2 0 0 1 2.21203
3 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 3 0 1 2 1 1 1 1 1 2 0 0 0 1 3 0 1 0 0 0 1 0 1 0 1 3 0 0 0 0 0 3 0 0 0 3 1 2.28
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 3 0 1 2 1 1 1 1 1 2 0 0 0 1 3 0 1 0 0 0 1 0 1 0 1 3 0 0 0 0 0 1 0 0 0 0 1 2.06
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 2 1 1 1 1 1 2 0 0 0 1 3 0 1 0 0 0 1 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 1 2.02
3 0 0 1 2 0 0 2 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.35439
3 0 0 1 2 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.79561
3 0 0 0 2 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.95107
3 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 2.0065
3 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.00726
3 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.92204
3 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 2 1 0 0 3 0 0 0 0 0 0 5 0 1 0 0 1 1.73592
3 0 0 0 2 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 1 0 3 1 0 1 2 1 2 1 0 0 3 0 0 0 0 0 0 5 0 1 0 0 1 1.48325
3 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 1 1 0 0 0 1 1 3 1 0 1 2 1 2 1 0 0 3 0 0 0 0 0 0 4 0 1 0 3 1 2.06112
3 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 0 1 1 0 0 0 1 1 3 1 0 1 2 1 2 1 0 0 3 0 0 0 0 0 0 4 0 1 0 3 1 2.06123
3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 0 1 0 1 1 3 1 0 1 2 1 2 1 0 1 3 0 0 0 0 0 0 3 0 0 0 3 1 2.06
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 0 1 0 1 1 3 1 0 1 2 1 2 1 0 1 3 0 0 0 0 0 0 1 0 0 0 0 1 2.05
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 0 1 0 1 1 3 1 0 1 2 1 2 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 1 2 2 2 0 3 2 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 12 0 0 0 0 1 -0.590811
2 1 2 2 2 0 3 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 -0.118837
2 1 2 2 2 0 3 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 3 0 11 0 0 0 0 1 0.0767827
2 0 2 2 2 0 3 2 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.503773
2 0 2 2 2 0 3 2 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.773321
2 0 2 2 2 0 3 2 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.18038
2 0 2 2 2 0 3 2 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.38228
2 0 2 2 2 0 3 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.50335
2 0 2 2 2 0 3 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 8 0 0 0 0 1 1.61619
2 0 2 2 2 0 3 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 8 0 1 0 0 1 1.84125
2 0 2 2 2 0 3 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 0 7 0 1 0 0 1 1.97942
2 0 2 2 2 0 3 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 7 0 1 0 0 1 2.07451
2 0 2 2 2 0 3 0 0 1 0 0 0 1 0 1 2 1 0 1 1 0 0 1 0 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 7 0 1 0 0 1 1.69382
2 0 2 2 2 0 3 0 0 1 0 0 0 1 0 1 2 1 0 1 1 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 3 0 7 0 1 0 0 1 2.02402
2 0 2 2 2 0 3 0 0 1 0 0 0 0 0 1 2 1 0 1 1 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 3 0 6 0 0 0 3 1 2.12
2 0 2 2 2 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 3 0 4 0 0 0 0 1 2.12
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 2.08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 0 0 1 1 2 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2.02
1 3 3 0 1 0 3 1 2 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 1 1.39965
1 3 3 0 1 0 3 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 9 0 0 0 0 1 1.59143
1 3 3 0 1 0 3 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 9 0 0 0 0 1 1.5803
1 3 3 0 1 0 3 1 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 2 9 0 0 0 0 1 1.87293
1 3 3 0 1 0 3 1 2 0 0 0 1 1 0 0 1 1 0 3 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 2 9 0 0 0 0 1 1.30526
1 3 3 0 1 0 3 1 0 0 0 0 1 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 2 8 0 0 0 0 1 0.391688
1 3 3 0 1 0 3 1 0 0 0 0 1 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 2 1 2 0 0 0 0 0 2 8 0 0 0 0 1 0.489823
1 3 3 0 1 0 3 1 0 0 0 0 0 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 0 0 0 0 2 7 0 0 0 0 1 1.9394
0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 0 0 0 0 0 3 0 0 0 0 1 2.00488
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 0 0 0 0 0 1 0 0 0 0 1 1.96585
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 2 1 2 1 2 3 0 0 0 0 0 1 0 0 0 0 1 1.99847
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 3 3 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 2 1 2 1 2 3 0 1 0 0 0 1 0 1 0 0 1 1.9989
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 3 3 0 0 0 2 1 1 0 0 0 1 0 0 0 0 0 1 2 1 2 1 2 3 0 1 0 0 0 0 0 0 0 0 1 2.01
0 2 0 2 4 0 2 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 2 3 1 1.94888
0 2 0 2 4 0 2 1 0 0 0 0 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 2 3 1 1.7291
0 2 0 2 4 0 2 1 0 0 0 0 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 2 3 1 1.6968
0 2 0 2 4 0 2 1 0 0 0 0 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 7 1 4 2 3 1 1.752
0 2 0 2 4 0 1 1 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 1 1 0 0 1 2.10766
0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 1 0 0 1 2.07895
0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 0 0 1 1.98428
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2.00601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2.01
1 1 0 1 1 1 1 2 1 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 0 -0.122492
1 1 0 1 1 1 1 2 1 2 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 7 0 0 11 0 1 0 0 0 -0.82586
1 1 0 1 1 1 1 2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 10 0 1 0 0 0 0.114629
1 1 0 1 1 1 1 2 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 1 2 0 0 6 0 0 10 0 1 0 0 0 0.061597
1 1 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 5 0 1 0 0 0 -1.6789
1 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 1 1 1 1 1 1 1 1 2 0 0 0 0 0 4 0 1 0 0 0 -1.74708
0 3 2 0 1 2 1 1 1 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.77772
0 3 2 0 1 2 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 11 0 1 0 0 1 1.8141
0 3 2 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.77488
0 3 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.95367
0 3 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 4 0 1 0 0 1 1.96153
0 3 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 4 0 1 0 0 1 1.96629
0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 3 0 1 0 0 1 2.0303
0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 2 0 0 0 0 1 1.5995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 2.04
0 1 0 1 2 3 2 0 2 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.302496
0 1 0 1 2 3 2 0 2 3 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.269458
0 1 0 1 2 3 2 0 2 3 2 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.0177471
0 1 0 1 2 3 2 0 2 3 1 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 0 3 0 9 0 0 0 0 0 0.676665
0 1 0 1 2 3 2 0 2 3 1 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 1 0 0 0 0 3 0 9 0 0 0 0 0 0.327905
0 1 0 1 2 3 2 0 2 3 1 0 2 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 0 3 0 0 2 1 0 0 0 0 3 0 9 0 0 2 0 0 0.868381
