0 2 2 0 1 2 1 2 1 0 0 0 0 0 0 3 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 2 1 3 3 0 0 0 0 1 1 2 0 0 0 5 0 0 7 0 0 0 0 1 -0.269057
0 2 2 0 1 2 1 1 1 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 0 0 1 1 1 2 1 3 3 0 0 0 0 1 1 2 0 0 0 5 0 0 7 0 0 0 0 1 0.0208999
0 2 2 0 1 2 1 1 1 0 0 0 0 0 0 3 0 0 1 0 1 2 0 0 0 0 0 1 1 1 1 2 1 3 3 0 0 0 0 2 1 2 0 0 0 5 0 0 7 0 0 0 0 1 -0.469912
0 2 2 0 1 2 1 1 0 0 0 0 0 0 0 3 0 1 1 0 1 2 0 0 0 0 0 1 1 1 1 2 1 3 3 0 0 0 0 2 1 2 0 0 0 0 0 0 6 0 0 0 0 1 0.2976
0 2 2 0 1 2 1 1 0 0 0 0 0 0 0 3 0 1 1 0 1 2 0 0 0 0 0 2 1 1 1 2 1 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 0 0 1 -0.525613
0 2 2 0 1 2 1 1 0 0 0 0 0 0 0 3 0 1 1 0 1 2 0 0 0 0 2 2 1 1 1 2 1 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 0 0 1 -0.257616
0 2 2 0 1 2 1 1 0 0 0 0 0 0 0 3 0 1 1 0 1 2 1 0 0 0 2 2 1 1 1 2 1 3 3 0 0 0 0 2 2 2 0 0 0 0 0 0 6 0 0 0 0 1 0.62129
0 2 2 0 1 2 1 1 0 0 0 0 0 0 0 3 0 1 1 0 1 2 1 0 1 0 2 2 1 1 1 2 1 3 3 0 0 0 1 2 2 2 0 0 0 0 0 0 6 0 0 6 0 1 0.979888
3 1 2 1 0 2 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 6 0 0 11 0 0 0 0 0 0.00872
3 1 2 1 0 2 1 2 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 2 1 1 1 0 0 0 6 0 0 11 0 0 0 0 0 0.544119
3 1 2 1 0 2 0 2 1 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 2 2 2 1 1 1 0 0 0 0 0 0 10 0 0 0 0 0 1.15156
3 1 2 1 0 2 0 2 1 1 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 2 2 2 1 1 1 1 0 0 0 0 0 10 0 0 0 0 0 0.409157
3 1 2 1 0 2 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 3 2 2 1 1 1 1 0 0 0 0 0 9 0 0 0 0 0 1.20603
3 1 2 1 0 2 0 2 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 3 2 2 1 1 1 1 1 0 0 0 0 9 0 0 0 0 0 -0.208546
3 1 2 1 0 2 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 0 0 0 8 0 0 0 0 0 0.0665843
0 1 2 1 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 0 0 0 6 0 0 0 0 0 0.568494
0 1 2 1 0 2 0 0 0 1 2 0 0 0 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 0 0 0 6 0 0 0 0 0 -2.01
0 1 2 1 0 2 0 0 0 1 2 0 0 0 0 0 3 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 3 1 3 2 2 1 1 1 1 1 0 0 0 0 6 0 0 0 0 0 -2.01
1 3 1 0 1 1 1 3 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 0 0 0 0 -0.939603
1 3 1 0 1 1 1 3 0 0 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 0 0 0 -0.840675
1 3 1 0 1 1 1 3 0 0 0 2 1 1 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 0 2 0 0 -1.42068
1 3 1 0 1 1 1 0 0 0 0 1 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.706804
1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 0 -0.808888
1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 -0.577749
1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 -0.561966
1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 0 0 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 0 -0.955
1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 3 0 0 0 0 1 0 0 1 0 0 0 6 0 0 0 0 0 -1.03314
1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 3 0 0 1 0 1 0 0 1 0 0 0 5 0 0 0 0 0 0.230922
1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 2 0 0 1 0 3 0 0 0 0 4 0 2 0 0 1 1 3 3 3 0 3 0 0 1 0 1 1 0 1 0 0 0 5 0 0 0 0 0 -1.07716
1 1 1 2 0 0 0 1 0 0 0 3 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0.326281
1 0 1 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.584542
0 0 1 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.499443
0 0 1 2 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 4 0 0 2 0 0 0.448935
0 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 4 0 0 0 0 0 0.696002
0 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 4 0 0 0 0 0 0.205953
0 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 2 2 1 1 1 1 1 1 0 1 0 0 0 4 0 0 0 0 0 0.338601
0 0 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 3 1 2 1 1 2 2 1 1 1 1 1 1 0 1 0 0 0 4 0 0 0 0 0 -2.01
2 0 0 2 0 1 1 1 0 2 1 1 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 0.112316
2 0 0 0 0 1 1 1 0 2 1 1 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.156715
2 0 0 0 0 1 1 1 0 2 1 1 0 0 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 8 0 1 0 0 0 0.085717
2 0 0 0 0 1 1 1 0 2 1 0 0 0 1 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 2 0 0 0 0 0 7 0 1 0 0 0 0.773442
2 0 0 0 0 0 1 1 0 2 1 0 0 0 1 0 0 0 0 2 0 0 3 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 0 1 0 0 2 0 0 0 0 0 6 0 1 0 0 0 0.937439
2 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 3 0 0 2 0 0 1 1 0 0 2 0 0 0 0 0 5 0 0 0 0 0 0.838091
0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 3 0 0 2 0 0 1 1 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0.917976
0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 0 0 3 0 0 2 0 0 1 1 0 2 2 0 0 0 0 0 4 0 0 0 0 0 0.990741
0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 0 0 0 0 1 1 4 1 1 3 1 0 1 1 0 2 2 0 0 0 0 0 4 0 0 0 0 0 -1.17124
0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 0 0 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 0 0 0 3 0 0 0 0 0 0.027583
0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 1 2 0 0 1 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 0 0 0 3 0 0 0 0 0 -2.01
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 1 2 0 0 1 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 0 0 0 2 0 0 0 0 0 -0.286721
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 1 2 0 2 1 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 0 0 0 2 0 0 0 0 0 -2.01
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 0 1 2 1 2 1 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 0 0 0 2 0 0 0 0 0 -2.01
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 3 0 1 2 1 2 1 0 1 1 4 1 2 3 1 0 1 1 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0.74293
0 0 2 1 2 0 2 1 1 3 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 1 0.516172
0 0 2 1 2 0 2 1 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 10 0 0 0 0 1 0.204324
0 0 2 0 2 0 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 1 0.34158
0 0 2 0 0 0 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 0.392778
0 0 2 0 0 0 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 -0.433213
0 0 2 0 0 0 2 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 0 1 -1.00899
0 0 2 0 0 0 2 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 3 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 1 -0.386767
0 0 2 0 0 0 2 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 3 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 -0.503408
0 0 2 0 0 0 2 1 1 0 0 1 1 0 0 1 2 1 1 1 1 1 3 2 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 1 0.537834
2 0 0 0 2 1 2 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 2 3 0 0.493331
2 0 0 0 2 1 2 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 7 0 0 2 3 0 0.361071
2 0 0 0 2 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 3 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.730549
2 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 1 0 3 4 1 1 1 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.957496
2 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 1 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0.191653
2 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 4 0 0 1 0 0 1 1 3 0 0 0 0 1 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.586972
2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 1 1 3 0 0 0 0 1 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.169343
2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 1 1 3 0 0 0 1 1 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.874329
2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 4 1 0 1 0 0 1 1 3 0 0 0 1 1 1 0 3 4 1 1 1 1 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -0.861727
2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 4 1 0 1 0 0 1 1 3 0 0 0 1 1 1 0 3 4 1 1 1 1 2 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.948851
2 0 0 0 2 1 1 0 0 0 0 0 0 0 0 1 4 1 0 1 0 0 1 1 3 0 0 0 1 1 1 0 3 4 1 1 1 1 2 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 -0.834289
2 3 1 2 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 1 2 0 0 1 -0.125932
2 0 1 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 6 1 2 0 0 1 0.937766
2 0 1 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 2 0 0 0 0 0 0 6 1 2 0 0 1 1.00968
2 0 1 0 0 1 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 2 3 0 0 0 0 0 6 1 2 0 0 1 1.41485
2 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 4 0 0 0 0 1 0.164304
0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 3 0 0 0 0 1 0.0766745
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 0.307581
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 0 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 1 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 1 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 2 0 2 0 0 2 2 1 2 1 0 0 2 0 0 0 4 1 0 3 2 2 0 2 3 0 0 0 0 0 2 0 0 0 0 1 -2.01
1 2 1 2 1 2 1 2 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 10 0 0 13 0 1 0 0 0 -0.836089
1 2 1 2 1 2 1 2 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 3 0 0 0 0 10 0 0 13 0 1 0 0 0 -0.397132
1 2 1 2 1 2 1 2 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 1 0 0 0 3 1 0 0 3 0 3 0 0 10 0 0 13 0 1 0 0 0 0.267526
1 2 0 1 0 1 0 2 1 1 0 1 1 0 1 0 1 1 1 2 1 0 0 0 3 0 0 0 0 0 2 1 2 1 1 0 3 1 0 0 3 0 3 0 0 0 0 0 10 0 1 0 0 0 -0.981381
1 2 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 2 1 0 0 0 3 0 0 0 0 0 2 1 2 1 1 0 3 1 0 0 3 0 3 0 0 0 0 0 9 0 1 0 0 0 -0.715182
1 2 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 2 1 0 0 0 3 0 0 0 0 0 2 1 2 1 1 0 3 1 0 0 3 2 3 0 0 0 0 0 9 0 1 0 0 0 -2.01
2 2 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 1 -0.0248599
2 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 1 0.365485
2 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 9 1 2 0 0 1 0.123112
2 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 1 1 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 8 1 2 0 0 1 1.38053
2 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 7 1 2 0 0 1 1.66636
2 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 0 6 0 1 0 0 1 1.52524
2 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 0 2 1 0 0 0 0 0 5 0 1 0 0 1 1.53707
2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 0 0 4 0 1 0 0 1 1.66354
0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 0 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 0 0 3 0 1 0 0 1 1.69656
0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 2 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 0 0 3 0 1 0 0 1 1.22241
0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2 2 3 2 2 2 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 0 0 3 0 1 0 0 1 0.455391
0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 2 3 2 2 2 1 0 0 0 0 1 1 2 1 1 0 0 0 0 1 1 2 1 0 0 0 0 0 2 0 1 0 0 1 2.00353
2 1 2 2 0 1 1 1 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 12 0 1 0 0 0 -0.506828
2 1 2 2 0 1 1 1 0 1 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 1 1 1 1 1 0 0 0 0 0 0 12 0 1 0 0 0 -1.80286
2 1 2 2 0 1 1 1 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 11 0 0 0 0 0 -0.500595
2 1 2 0 0 1 1 1 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 10 0 0 0 0 0 -0.471692
2 1 2 0 0 1 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.305352
2 1 2 0 0 1 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 9 0 0 2 0 0 -2.01
2 1 2 0 0 1 1 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 9 0 2 2 0 0 -2.01
2 1 0 0 0 1 1 1 0 1 0 1 2 0 0 2 0 0 0 0 0 0 0 2 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 8 0 2 2 0 0 -1.5245
2 1 0 0 0 1 1 1 0 1 0 1 0 0 0 2 0 0 0 0 0 0 2 2 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 7 0 0 0 0 0 -1.41574
2 1 0 0 0 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 6 0 0 0 0 0 0.0594272
0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0.00791702
0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 2 0 0 0 2 0 0 2 2 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 5 0 0 0 0 0 -2.01
0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 3 0 0 1 2 1 0 0 2 2 2 2 2 3 1 1 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.392257
3 0 1 1 1 0 1 2 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 6 0 0 12 0 1 0 0 0 0.014795
3 0 1 1 1 0 1 0 1 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 11 0 1 0 0 0 0.837633
3 0 1 1 1 0 1 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 1 0 0 0 0 0 0 0 0 10 0 1 0 0 0 1.00701
3 0 1 1 1 0 1 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 2 1 0 2 0 0 0 0 0 0 10 0 1 0 0 0 0.86129
3 0 1 1 1 0 1 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 2 0 0 2 1 0 2 0 0 0 0 0 0 10 0 1 0 0 0 -0.243664
3 0 1 1 1 0 1 0 1 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 2 3 0 2 2 0 2 1 0 2 0 0 0 0 0 0 10 0 1 2 0 0 -0.797389
