2 1 2 2 0 1 0 0 2 0 2 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 10 1 2 0 0 1 1.13537
2 1 2 0 0 1 0 0 2 0 2 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 9 1 2 0 0 1 1.57205
2 1 2 0 0 1 0 0 0 0 2 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 4 0 0 0 0 0 0 8 1 2 0 0 1 1.72664
2 1 2 0 0 1 0 0 0 0 2 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 4 2 0 0 0 0 0 8 1 4 2 0 1 1.13814
2 1 2 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 3 0 0 0 4 2 0 0 0 0 0 6 0 2 2 0 1 2.15401
0 1 2 0 0 1 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 3 0 0 0 4 2 0 0 0 0 0 5 0 2 2 0 1 2.04027
0 1 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 1 0 1 1 2 3 0 0 0 4 2 0 0 0 0 0 4 0 2 2 0 1 2.00963
0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 1 0 1 1 2 3 0 0 0 4 2 0 0 0 0 0 3 0 2 2 0 1 2.0202
0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 1 0 1 1 2 3 0 1 0 4 2 0 0 0 0 0 3 0 1 0 0 1 2.01988
0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 1 0 1 1 2 3 0 1 0 4 2 0 0 0 0 0 2 0 1 0 0 1 2.01488
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 1 0 1 1 2 3 0 1 1 4 2 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 2 1 0 1 1 2 3 0 1 1 4 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 1 1 1 1 0 2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 1 0 0 1 1.56521
0 0 1 1 1 1 1 0 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.84425
0 0 1 1 1 1 1 0 0 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.85147
0 0 1 1 1 1 1 0 0 2 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.9913
0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 1 1 1 2 1 1 0 0 2 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.98943
0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 1 1 1 2 1 1 0 0 2 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.99834
0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.57284
0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 2 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 1 1.96249
0 0 1 1 1 1 1 0 0 2 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 2 1 0 0 0 3 0 2 0 0 2 0 0 0 0 0 2 0 0 5 0 0 8 0 1 0 0 1 1.95058
0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 2 1 0 0 0 3 0 2 0 0 2 0 2 0 0 0 2 0 0 5 0 0 7 0 1 0 0 1 1.95088
0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 2 1 0 0 0 3 0 2 0 0 2 0 2 0 0 2 2 0 0 5 0 0 7 0 1 0 0 1 1.89115
0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 2 1 0 0 0 3 0 2 2 0 2 0 2 0 0 2 2 0 0 5 0 0 7 0 1 0 0 1 1.80967
0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 3 1 1 2 1 1 0 0 2 2 1 0 0 2 3 0 2 2 0 2 0 2 0 0 2 2 0 0 5 0 0 7 0 1 0 0 1 1.62336
0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 3 1 1 2 1 1 0 1 2 2 1 0 0 2 3 0 2 2 1 2 0 2 0 0 2 2 0 0 5 0 0 6 0 0 0 0 1 2.04
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 1 1 2 1 1 0 1 2 2 1 0 0 2 3 0 2 2 1 2 0 2 0 0 2 2 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 1 1 0 1 2 2 1 0 0 2 3 0 2 2 1 2 0 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 2.005
1 0 1 0 1 0 1 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 0.466503
1 0 1 0 1 0 1 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 1 -0.007768
1 0 1 0 1 0 1 2 2 2 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 2 3 4 1 1 1 1 1 1 1 0 0 0 0 0 3 0 8 0 0 2 0 1 0.616304
1 0 1 0 1 0 1 2 2 2 0 2 0 0 0 0 2 0 0 0 1 1 1 1 1 1 1 0 0 0 0 2 3 4 1 1 1 1 1 1 1 0 0 0 0 0 3 0 8 0 0 2 0 1 0.513826
1 0 1 0 1 0 1 2 2 2 0 1 0 0 0 0 2 0 0 0 1 2 1 1 1 1 1 0 0 0 0 2 3 4 1 1 1 1 1 1 1 0 0 0 0 0 3 0 8 0 0 0 0 1 0.77606
1 0 1 0 1 0 1 2 2 2 0 1 0 0 0 0 2 0 0 0 1 2 1 1 1 1 1 0 0 1 0 2 3 4 1 1 1 1 1 1 1 0 0 1 0 0 3 0 8 0 0 0 0 1 1.08995
1 0 1 0 1 0 1 2 2 2 0 1 0 0 0 2 2 0 0 0 1 2 1 1 1 1 1 0 0 1 0 2 3 4 1 1 1 1 1 1 1 0 0 1 0 0 3 0 8 0 0 0 0 1 -0.13629
1 0 1 0 1 0 1 2 2 2 0 1 0 0 0 2 2 0 0 0 1 2 1 1 1 2 1 0 0 1 0 2 3 4 1 1 1 1 1 1 1 0 0 1 0 0 3 0 8 0 0 6 0 1 0.035122
1 0 1 0 1 0 1 2 2 2 0 1 0 0 0 2 2 0 0 0 1 2 1 1 1 2 1 0 0 1 0 2 3 4 1 1 1 1 1 1 1 0 1 1 0 0 3 0 8 0 0 6 0 1 -1.19433
1 0 1 0 1 0 1 2 2 2 0 1 0 0 0 2 2 0 0 0 1 2 1 1 1 2 2 0 0 1 1 2 3 4 1 1 1 1 1 1 1 0 1 1 0 0 3 0 8 0 1 6 0 1 2.01329
0 3 0 1 0 0 1 3 2 1 0 3 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 1 0.771408
0 0 0 1 0 0 0 3 2 1 0 3 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.3318
0 0 0 0 0 0 0 0 2 1 0 3 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.73928
0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.87492
0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.9412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1.95933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 0 2 1 1 3 2 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 10 0 0 0 0 0 -0.127931
0 2 1 0 1 0 0 2 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.223913
0 2 1 0 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.270419
0 2 1 0 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.184375
0 2 1 0 1 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 -0.442202
0 2 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 5 0 0 0 0 0 0.0254842
0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0.13605
0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 -0.330636
0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 -0.195936
0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 1 0 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 -0.210411
0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 0 1 0 0 0 0 1 0 1 0 0 0 4 0 0 0 0 0 -0.426126
0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 0 1 0 0 0 0 1 1 1 0 0 0 4 0 0 0 0 0 -0.50016
0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 1 1 0 0 0 0 1 1 1 0 0 0 3 0 0 0 0 0 -0.246569
0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 1 1 0 0 0 0 2 1 1 0 0 0 3 0 0 0 0 0 -1.13131
0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 2 0 0 0 0 2 0 2 2 0 2 1 1 0 2 0 0 2 1 1 0 0 0 3 0 0 0 0 0 -0.256986
0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 0 2 0 0 0 0 2 0 2 2 0 2 1 1 0 2 0 2 2 1 1 0 0 0 3 0 0 0 0 0 -1.7947
2 1 1 0 1 0 1 0 4 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 1 -0.0987452
2 1 1 0 1 0 1 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.0821909
2 1 1 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.176736
2 1 1 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 1 -0.445504
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 7 0 0 0 0 1 0.370648
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 7 0 0 0 0 1 -0.038445
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 7 0 0 0 0 1 0.279929
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 0 0 0 1 0 4 0 0 0 0 1 1 1 0 0 0 7 0 0 0 0 1 -0.404889
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 3 1 1 1 2 1 4 0 0 0 0 1 1 1 0 0 0 7 0 0 0 0 1 -1.07812
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 3 1 2 1 2 1 4 0 0 0 0 1 1 1 0 0 0 7 0 0 0 0 1 -0.532059
2 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 2 2 0 0 1 0 1 1 0 0 1 3 1 2 1 2 1 4 0 0 0 0 1 1 1 0 0 0 7 0 0 0 0 1 -0.168306
2 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 2 2 2 0 0 1 0 1 1 0 0 1 3 1 2 1 2 1 4 0 0 0 0 1 1 1 0 0 0 6 0 0 0 0 1 1.13662
2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 2 0 0 1 1 1 1 0 0 1 3 1 2 1 2 1 4 0 1 0 0 1 1 1 0 0 0 5 0 0 0 0 1 1.46389
2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 2 2 0 0 1 1 1 2 0 0 1 3 1 2 1 2 1 4 0 1 0 0 1 1 1 0 0 0 5 0 0 0 0 1 2.02833
2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 2 2 2 2 0 0 1 1 1 2 0 0 1 3 1 2 1 2 1 4 0 1 0 0 1 1 1 0 0 0 5 0 0 0 0 1 2.01751
2 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 2 2 2 2 2 0 0 1 1 1 2 0 0 1 3 1 2 1 2 1 4 0 1 0 0 1 1 1 0 0 0 5 0 0 2 0 1 2.005
0 0 3 0 1 0 2 2 1 2 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 0.884397
0 0 3 0 0 0 2 2 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 4 1 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.83403
0 0 3 0 0 0 2 2 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 4 2 0 0 0 0 3 0 0 0 0 0 0 7 0 1 0 0 1 1.66172
0 0 3 0 0 0 2 2 1 2 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 0 0 3 0 0 0 0 0 0 7 0 1 0 3 1 1.95518
0 0 3 0 0 0 2 2 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 0 0 3 1 0 0 0 0 0 6 0 0 2 3 1 1.73489
0 0 0 0 0 0 2 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 0 0 3 1 0 0 0 0 0 4 0 0 2 0 1 2.08292
0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 0 0 3 1 0 0 0 0 0 3 0 0 2 0 1 2.06214
0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 0 0 3 1 0 0 0 0 0 2 0 0 2 0 1 2.03923
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 0 0 3 1 0 0 0 0 0 1 0 0 2 0 1 2.02909
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 4 2 0 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 1 1 0 2 1 1 0 1 1 2 2 1 1 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 2 0 0 0 0.757529
1 2 1 1 0 2 1 0 0 1 1 2 2 1 1 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 2 0 0 0 0.855892
1 2 1 1 0 2 1 0 0 0 1 2 2 1 1 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 1 2 0 0 0 0.624103
1 2 1 1 0 2 1 0 0 0 1 2 1 1 1 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 11 1 2 0 0 0 1.04479
0 2 1 1 0 2 1 0 0 0 1 2 1 1 1 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 10 1 2 0 0 0 0.95274
0 2 1 1 0 2 1 0 0 0 0 2 1 1 1 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 9 1 2 0 0 0 0.87685
0 2 1 1 0 2 1 0 0 0 0 2 1 1 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 8 0 1 0 0 0 0.781578
0 2 1 0 0 2 1 0 0 0 0 2 1 1 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 7 0 1 0 0 0 0.65047
0 2 1 0 0 2 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 6 0 0 2 0 0 1.0481
0 2 0 0 0 2 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 1 0 2 1 0 0 0 0 0 5 0 0 2 0 0 1.02048
0 2 0 0 0 2 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 5 0 3 2 0 0 1.03823
0 2 0 0 0 2 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 2 2 2 1 1 1 1 1 2 2 0 2 2 0 0 0 0 0 5 0 3 2 0 0 -2.01
1 0 2 3 0 3 2 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 11 1 2 0 0 0 0.381491
1 0 2 3 0 3 2 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 2 3 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 11 1 2 0 0 0 0.881095
1 0 2 3 0 3 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 9 0 0 0 0 0 -0.880812
1 0 0 3 0 3 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 0 0 0.0680551
1 0 0 3 0 3 2 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 2 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 8 0 0 0 6 0 0.087985
1 0 0 3 0 3 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 2 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 6 0 -0.0857238
1 0 0 3 0 3 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 2 3 0 0 0 3 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 6 0 0.383838
1 0 0 3 0 3 2 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 2 3 0 2 0 3 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 7 0 0 0 6 0 0.362759
1 0 0 3 0 3 2 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 2 3 0 2 0 3 0 0 2 3 0 0 4 1 1 1 1 1 1 1 0 0 0 0 0 0 6 0 0 0 6 0 0.300369
1 0 0 3 0 3 2 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 2 3 0 2 0 3 0 0 2 3 0 0 4 1 1 1 1 1 1 2 0 0 0 0 0 0 6 0 0 0 6 0 -0.770927
1 0 0 3 0 3 2 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 3 0 2 0 3 0 0 2 3 1 0 4 1 1 1 1 1 1 2 0 0 0 0 0 0 5 0 0 0 6 0 0.265475
1 0 0 3 0 3 2 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 3 0 2 0 3 0 0 2 3 1 0 4 1 1 1 1 1 1 2 1 0 0 0 0 0 5 0 0 0 6 0 -2.01
0 1 0 2 1 1 2 2 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 3 3 0 1 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 0.767571
0 1 0 2 1 0 2 2 2 0 1 2 2 1 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 3 3 0 1 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 0.898624
0 1 0 2 1 0 2 2 2 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 0 0 0 0 0 0 3 0 10 0 0 0 0 1 1.34219
0 1 0 2 1 0 2 2 2 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 1.27782
0 1 0 2 1 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.31227
0 1 0 0 1 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.44508
0 0 0 0 1 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.77228
0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.79678
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.86715
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 1 0 0 3 3 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.91857
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 0 0 3 3 0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.80707
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 0 0 1 0 1 0 0 3 3 0 1 2 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1.95922
