0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 1 0 0 3 0 2 0 1 0 2 1 2 2 1 0 0 0 0 2 0 0 0 0 0 0.441374
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 1 0 0 3 0 2 1 1 0 2 1 2 2 1 0 0 0 0 1 0 0 0 0 0 1.42442
0 2 0 1 1 1 1 2 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0.531125
0 2 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.54683
0 2 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.66799
0 2 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.842183
0 2 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 0.671086
0 2 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 2 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -1.5026
0 2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 2 1 1 0 0 0 0 1 1 0 1 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 4 0 0 0 0 0 -0.250292
0 2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 2 1 1 0 0 0 0 1 1 0 1 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 0.125256
0 2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 2 1 1 0 0 0 1 1 1 0 1 1 2 1 2 1 1 2 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 0.821482
0 2 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 2 1 1 0 0 2 1 1 1 0 1 1 2 1 2 1 1 2 1 1 1 1 0 0 0 0 0 4 0 0 0 0 0 -0.700257
0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 2 1 1 0 0 2 1 1 1 0 1 1 2 1 2 1 1 2 1 1 1 1 0 0 0 0 0 3 0 0 0 0 0 -0.374832
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 2 1 1 0 0 2 1 1 1 0 1 1 2 1 2 1 1 2 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 -0.401736
0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 2 1 1 0 2 2 1 1 1 0 1 1 2 1 2 1 1 2 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 -2.005
2 0 0 0 0 2 0 0 0 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.83411
0 0 0 0 0 2 0 0 0 1 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.89086
0 0 0 0 0 2 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.96969
0 0 0 0 0 2 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.00567
0 0 0 0 0 2 0 0 0 1 0 2 1 0 1 1 0 0 0 0 0 3 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.86102
0 0 0 0 0 2 0 0 0 1 0 2 0 0 1 1 0 0 0 0 0 3 0 2 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 2.05315
0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 2.04838
0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 2.03841
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 0 0 1 2 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 1 2 3 0 2 1 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 0 0 0.172549
0 0 2 1 2 3 0 2 0 2 2 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 0.82751
0 0 2 1 2 3 0 2 0 2 2 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.993015
0 0 2 1 2 3 0 2 0 2 2 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 2 0 0 0.985187
0 0 2 1 2 3 0 2 0 2 2 1 2 0 0 0 2 2 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 9 0 0 2 0 0 0.496276
0 0 2 1 2 3 0 2 0 2 2 1 2 0 0 0 2 2 2 2 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 2 2 2 1 0 0 0 0 0 0 0 9 0 0 2 3 0 0.497528
0 0 2 1 0 0 0 2 0 2 2 1 2 0 0 0 2 2 2 2 1 0 0 0 0 0 0 1 0 0 3 2 0 1 0 0 2 2 2 2 1 0 0 0 0 0 0 0 7 0 0 2 0 0 -1.67201
0 0 2 0 0 0 0 2 0 2 2 1 2 0 0 0 2 2 2 2 1 0 0 0 0 0 0 1 0 0 3 2 0 1 0 0 2 2 2 2 1 0 0 0 0 0 0 0 6 0 0 2 0 0 -1.76312
0 0 2 0 0 0 0 2 0 2 2 1 2 0 0 0 2 2 2 2 1 0 0 0 0 0 0 1 0 1 3 2 0 1 0 0 2 2 2 2 1 1 0 0 0 0 0 0 6 0 0 8 0 0 -0.796648
0 0 2 0 0 0 0 2 0 2 2 1 1 0 0 0 2 2 2 2 1 0 0 0 0 1 0 1 0 1 3 2 0 1 0 0 2 2 2 2 1 1 0 0 0 0 0 0 6 0 0 6 0 0 -0.65468
0 0 2 0 0 0 0 2 0 2 2 1 1 0 0 0 2 2 2 2 1 0 0 0 0 1 0 1 1 1 3 2 0 1 0 0 2 2 2 2 1 1 0 0 0 0 0 0 6 0 0 6 0 0 -0.327014
0 0 2 0 0 0 0 2 0 2 2 0 1 0 0 0 2 2 2 2 1 0 0 1 0 1 0 1 1 1 3 2 0 1 0 0 2 2 2 2 1 1 0 0 0 0 0 0 5 0 0 6 0 0 0.0786474
0 2 1 1 1 1 0 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0.765024
0 2 1 1 1 1 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.747531
0 1 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.807985
0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.25762
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.22435
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0.988205
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1.42255
0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 3 0 0 0 0 0 1.41191
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 2 0 0 0 0 0 1.51085
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 2 0 0 0 0 0 1.31655
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 3 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 2 0 0 0 0 0 1.02033
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 3 1 1 0 0 0 1 0 1 2 1 1 1 0 0 0 2 0 0 0 0 0 0.452662
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 1 1 3 1 1 0 1 0 1 0 1 2 1 1 1 0 0 0 1 0 0 0 0 0 0.869632
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 0 1 1 3 1 1 0 1 0 1 0 1 2 2 1 1 0 0 0 1 0 0 0 0 0 -2.005
1 0 0 0 1 1 0 3 1 1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 1 2 0 0 0 1.85071
1 0 0 0 1 1 0 2 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.91798
1 0 0 0 1 0 0 2 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 0 1.98325
1 0 0 0 1 0 0 2 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.84389
1 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 0 1.83016
1 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.81429
1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.85002
1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 4 0 1 0 0 0 1.78893
1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 3 0 0 0 0 0 1.84795
0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1.83163
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.90323
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.86979
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.85087
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 1 0 0 2 0 0 0 0 0 2 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.80139
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 0 0 1 1 0 0 2 0 0 2 0 0 2 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1.95322
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 2 0 1 1 0 0 2 0 0 2 0 2 2 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 2.005
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 2 1 1 1 0 0 2 0 0 2 0 2 2 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0.894451
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 1 1 0 0 2 1 1 1 0 0 2 0 0 2 0 2 2 1 2 1 1 1 2 0 0 0 0 0 1 0 1 0 0 0 -2.005
2 2 1 1 1 1 1 1 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 1.94684
2 2 1 1 1 1 1 1 0 2 1 2 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 1 0 0 1 0.587091
2 2 1 0 0 0 0 0 0 2 1 2 0 0 1 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.86796
2 0 1 0 0 0 0 0 0 2 1 2 0 0 1 1 1 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.76381
2 0 1 0 0 0 0 0 0 0 1 2 0 0 1 1 1 1 1 1 0 0 2 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.96188
2 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 2 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 1.97059
2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 2 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.97479
2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 2 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.95416
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 2 4 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93942
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 2 4 0 1 0 0 0 0 0 0 2 2 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.45956
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 2 4 0 1 0 0 0 0 0 0 2 2 0 0 2 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.78418
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 2 4 0 1 0 0 0 0 0 0 2 2 0 2 2 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.63548
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 2 4 0 1 0 0 0 0 0 0 2 2 0 2 2 0 0 1 2 0 0 1 0 0 0 0 1 0 0 0 0 1 1.85786
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 2 4 0 1 0 0 0 0 0 0 2 2 0 2 2 0 0 1 2 0 1 1 0 0 0 0 1 0 0 0 0 1 1.99974
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 3 0 0 2 4 0 1 1 0 0 0 0 0 2 2 0 2 2 1 0 1 2 0 1 1 0 0 0 0 1 0 0 0 0 1 2.005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 0 0 2 4 1 1 1 0 0 0 0 0 2 2 0 2 2 1 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 1 2.01
1 1 0 2 3 3 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 0 0 0.171637
1 1 0 2 3 3 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 0 0 0.305998
1 1 0 2 3 3 1 0 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 10 0 0 0 0 0 0.39709
1 1 0 2 3 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 7 0 0 0 0 0 -0.247403
1 0 0 2 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.729102
1 0 0 2 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 3 0 -0.955953
1 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 3 0 -1.07988
1 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 1 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 4 0 0 0 3 0 -1.55661
1 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 1 0 0 0 2 2 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 4 0 0 2 3 0 -0.920191
1 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 1 0 0 0 2 2 0 0 0 0 0 2 0 0 0 1 3 0 0 0 0 0 4 0 0 2 3 0 -1.09788
1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 1 0 0 0 2 2 0 0 0 0 1 2 0 0 0 1 3 0 0 0 0 0 3 0 0 2 3 0 -0.886317
1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 2 1 0 1 0 2 2 0 0 0 0 1 2 0 1 0 1 3 0 0 0 0 0 3 0 0 2 3 0 -0.299663
1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 2 2 2 1 2 1 0 1 0 2 2 0 0 0 0 1 2 0 1 0 1 3 0 0 0 0 0 3 0 0 2 3 0 -2.005
1 1 2 1 2 1 2 1 1 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 15 1 2 0 0 1 2.08581
1 1 2 1 2 1 2 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 0 14 0 1 0 0 1 2.0437
0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 1 2.0568
0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 1 1.98114
0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 2.0213
0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.99712
0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.94367
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.93761
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.85589
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.82608
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.87672
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 1 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 1 0 1 0 0 1 1.82278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 1 1 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 2 0 1 0 2 2 2 0 1 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 2 3 1 2.01979
0 0 2 0 1 0 2 2 2 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 1 2 3 1 2.02612
0 0 2 0 1 0 2 2 2 0 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 8 0 1 2 3 1 1.70164
0 0 2 0 1 0 2 2 2 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 6 0 1 0 0 1 2.13001
0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.09001
0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.03001
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 1 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2.02
1 2 3 2 0 3 0 2 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.157545
1 2 3 2 0 3 0 2 1 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 0.509674
1 2 3 2 0 3 0 2 1 0 0 2 2 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 1 -0.145902
1 2 3 2 0 3 0 2 1 0 0 2 2 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 3 0 9 0 0 0 0 1 -0.107263
