0 1 1 0 0 1 0 2 1 1 0 0 1 0 1 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 2 1 2 3 1 2 0 0 1 0 2 2 3 0 0 0 0 0 8 0 1 0 0 0 -2.01
1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 8 0 1 0 0 1 0.331041
1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.672775
1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0.942247
1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.184132
1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.735012
1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.993573
1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 5 0 0 0 0 1 1.26143
1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 1 1 1 1 1 1 2 1 1 0 1 0 0 0 0 0 0 5 0 0 0 0 1 1.06897
1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 3 0 0 0 1 1 1 1 1 1 2 1 1 0 2 0 0 0 0 0 0 5 0 0 0 0 1 1.19062
1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 3 0 0 0 1 1 1 1 1 1 2 1 1 0 2 0 0 0 0 0 0 4 0 0 0 0 1 0.834141
1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 3 1 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 0 4 0 0 0 0 1 1.25095
1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 2 1 1 1 2 1 0 0 1 1 0 3 1 0 0 1 1 1 1 1 1 2 1 1 0 2 1 0 0 0 0 0 4 0 0 0 0 1 1.65636
1 1 3 1 1 1 1 2 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0.00502134
1 1 3 1 1 1 1 2 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 10 0 0 12 0 0 0 0 0 -0.339504
1 1 3 1 1 1 1 2 1 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 1 1 1 1 2 0 0 0 10 0 0 12 0 0 0 0 0 0.25452
1 1 3 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 1 3 1 1 1 1 1 1 1 2 0 0 0 7 0 0 11 0 0 0 0 0 0.908383
1 1 3 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 2 1 3 1 1 1 1 1 1 1 2 2 0 0 7 0 0 11 0 0 0 3 0 -0.335907
1 1 3 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 2 1 3 1 1 1 1 1 2 1 2 2 0 0 7 0 0 10 0 0 0 3 0 0.806801
1 1 3 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 2 1 3 1 1 1 1 1 2 1 2 2 0 1 7 0 0 10 0 0 0 3 0 -2.01
1 2 1 1 3 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0.905566
1 2 1 1 3 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 1.12021
1 2 1 1 1 0 0 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 2 1 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 1.09591
1 2 1 1 1 0 0 1 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 1 1 1 2 3 1 1 1 0 0 0 5 0 0 8 0 0 0 0 0 1.59816
1 2 1 1 1 0 0 1 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 1 1 1 2 3 1 1 3 0 0 0 5 0 0 7 0 0 0 0 0 1.35831
1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 1 1 1 1 2 3 1 1 3 0 0 0 5 0 0 6 0 0 0 0 0 1.49192
1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 1 1 1 1 2 3 1 1 3 1 0 0 5 0 0 6 0 0 0 0 0 1.4372
1 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 0 1 1 1 1 2 3 1 1 3 1 0 1 5 0 0 6 0 0 0 0 0 -0.040373
1 1 0 2 3 0 2 2 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 6 0 0 10 0 0 0 0 0 0.462253
1 1 0 2 3 0 2 2 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 6 0 0 10 0 0 0 0 0 0.743521
1 1 0 2 3 0 2 2 1 1 3 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 1 1 1 1 1 1 1 1 0 0 6 0 0 10 0 0 0 0 0 0.687747
1 1 0 2 3 0 2 2 1 1 3 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 1 1 1 1 1 1 1 1 1 1 1 6 0 0 10 0 0 0 0 0 -1.02489
1 1 0 2 3 0 2 2 1 0 3 1 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 1 2 1 1 1 1 1 1 1 1 1 0 0 0 9 0 0 0 0 0 -0.483294
1 1 0 2 3 0 2 2 1 0 3 1 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 1 2 1 1 1 1 1 1 2 1 1 0 0 0 9 0 0 0 6 0 -1.50937
1 1 0 2 3 0 2 2 1 0 3 1 0 0 0 0 0 3 2 0 0 0 1 1 0 0 0 0 0 0 3 2 1 0 1 2 1 1 1 1 1 1 2 1 1 0 0 0 9 0 0 0 6 0 -0.160192
1 1 1 0 1 0 1 0 1 0 0 2 2 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.394714
1 1 1 0 1 0 1 0 1 0 0 2 2 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.835699
1 1 1 0 1 0 1 0 1 0 0 2 2 1 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 1 3 1 1 1 2 1 1 1 1 1 0 0 0 0 0 0 0 9 0 0 0 0 0 0.15809
1 1 1 0 1 0 1 0 1 0 0 2 2 1 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 1 3 1 1 1 2 1 1 1 1 1 0 2 0 0 0 0 0 9 0 0 2 0 0 -1.13826
1 1 1 0 1 0 1 0 1 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 3 0 0 0 0 1 3 1 2 1 2 1 1 1 1 1 0 2 0 0 0 0 0 9 0 0 0 0 0 -0.388352
1 1 1 0 1 0 1 0 1 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 3 0 0 0 0 1 3 1 2 1 2 1 1 1 1 1 0 2 0 1 0 0 0 9 0 2 0 0 0 -1.8469
1 1 1 0 1 0 1 0 1 0 0 2 1 1 0 0 0 1 1 1 1 1 1 0 0 3 1 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 9 0 2 2 0 0 -0.93079
1 1 1 0 1 0 1 0 1 0 0 2 1 1 0 2 0 1 1 1 1 1 1 0 0 3 1 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 9 0 2 2 0 0 -1.99221
1 1 1 0 1 0 1 0 1 0 0 2 1 1 0 2 0 1 1 1 1 1 1 0 2 3 1 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 9 0 2 2 0 0 -1.98843
1 1 1 0 1 0 1 0 1 0 0 2 1 1 0 2 0 1 1 1 1 1 1 1 2 3 1 0 0 0 1 3 1 2 1 2 1 2 1 1 1 0 2 0 1 0 0 0 9 0 2 2 0 0 0.647826
2 1 0 0 2 1 3 2 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 -0.378643
2 1 0 0 2 1 3 2 1 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 9 0 0 0 0 0 -0.769028
2 1 0 0 2 1 3 2 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 6 0 0 8 0 0 0 0 0 -0.0827535
2 1 0 0 0 1 0 2 1 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0.0597108
0 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0.0692983
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0.250346
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0.394775
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 3 0 0 0 0 0 0.082418
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 2 1 0 1 0 0 0 3 0 0 0 0 0 0.421663
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 0 1 2 1 0 1 0 0 0 3 0 0 0 0 0 0.804713
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 2 0 2 2 1 0 1 0 0 0 3 0 0 0 0 0 1.45828
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 2 0 2 2 2 0 1 0 0 0 3 0 0 2 0 0 1.11231
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 2 2 2 0 1 0 0 0 3 0 0 2 0 0 1.65353
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 1 0 1 2 0 2 2 2 1 1 0 0 0 3 0 0 2 0 0 1.27498
0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 2 2 2 0 1 0 1 2 0 2 2 2 1 1 0 0 0 3 0 0 2 0 0 -2.01
1 0 2 1 0 0 1 2 4 1 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 1 0 0 0 1 0.112407
0 0 2 0 0 0 1 2 0 1 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.388557
0 0 0 0 0 0 1 2 0 1 2 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0.740919
0 0 0 0 0 0 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.556857
0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0.917162
0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 1 1.47986
0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 1.28218
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 1 1.54278
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 1 1.45986
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 0 0 0 3 1 2 0 0 0 0 0 0 1 1 0 0 1 3 0 2 0 0 0 1 1 0 1 0 0 0 0 2 0 0 0 0 1 1.78727
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 3 1 2 0 0 0 0 0 0 1 1 0 0 1 3 0 2 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 1 2 0 0 0 0 0 0 1 1 0 0 1 3 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2.01
1 1 3 0 1 1 3 0 1 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 0 -0.139514
1 1 3 0 1 1 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 2 1 0 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.796984
1 1 3 0 1 1 0 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 4 2 1 0 1 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 -1.1251
1 1 3 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 -0.69571
1 1 3 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 8 0 0 0 0 0 -0.539201
1 1 3 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 8 0 0 0 3 0 -0.644189
1 1 3 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 0 0 0 0 7 0 0 0 3 0 0.251767
1 1 3 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 2 3 0 4 2 1 0 1 2 0 0 3 0 0 1 0 0 0 7 0 0 0 3 0 -2.01
2 2 1 0 1 2 1 1 2 1 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.510832
2 2 1 0 1 2 1 1 2 1 0 1 2 1 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.0440436
2 2 1 0 1 2 1 1 2 1 0 1 2 1 0 0 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 12 0 0 0 0 1 -0.979739
2 2 1 0 1 0 1 1 2 1 0 1 2 1 0 2 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 11 0 0 0 0 1 -1.30283
2 2 1 0 1 0 1 1 2 1 0 1 0 1 0 2 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 10 0 0 0 0 1 -1.29611
2 2 1 0 1 0 1 1 0 1 0 1 0 1 0 2 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 9 0 0 0 0 1 -1.08316
2 2 1 0 1 0 1 1 0 1 0 1 0 1 0 2 0 0 0 0 0 3 2 1 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 9 0 0 0 0 1 -1.07081
2 2 1 0 1 0 1 1 0 1 0 1 0 1 0 2 0 0 2 0 0 3 2 1 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 9 0 0 0 0 1 -1.12564
2 2 1 0 1 0 1 1 0 1 0 1 0 1 0 2 0 0 2 0 0 3 2 1 0 2 2 2 0 0 0 2 0 0 0 2 0 0 0 2 2 0 0 0 0 0 0 0 9 0 0 0 0 1 2.005
1 2 1 4 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 11 1 1 0 0 1 -0.0147919
1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.47757
1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.75405
1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 3 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.82656
1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 0 0 2 0 3 0 0 0 2 0 0 0 7 0 0 11 0 1 0 0 1 1.84248
1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 2 0 1 2 0 3 0 0 0 2 0 0 0 7 0 0 10 0 1 0 0 1 2.006
1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 2 0 1 2 0 3 0 0 0 2 1 0 0 7 0 0 9 0 0 0 0 1 2.01964
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 2 0 1 2 0 3 0 0 0 2 1 0 0 0 0 0 2 0 0 0 0 1 2.00771
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 2 0 1 2 0 3 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 1.99665
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 1 2 0 1 2 0 3 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2.005
2 1 2 0 2 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.247759
2 1 2 0 2 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 8 0 0 11 0 0 0 0 0 -0.670387
2 1 2 0 2 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 1 0 0 0 0 1 8 0 0 11 0 0 0 0 0 0.065019
2 1 2 0 2 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 1 0 0 0 0 1 7 0 0 10 0 0 0 0 0 0.671714
2 1 2 0 2 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 0 0 1 0 0 1 0 1 7 0 0 10 0 0 0 0 0 0.158099
2 1 2 0 2 1 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 2 2 0 2 2 3 0 0 1 0 1 7 0 0 10 0 0 0 0 0 -0.44685
2 1 2 0 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 2 2 2 0 2 2 3 0 0 1 0 1 5 0 0 9 0 0 0 0 0 0.650795
2 1 2 0 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 2 2 2 0 2 2 3 0 1 1 0 1 5 0 0 9 0 0 0 0 0 -0.997121
2 1 2 0 2 1 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 2 2 2 0 2 2 3 0 2 1 0 1 5 0 0 9 0 0 0 0 0 -2.01
0 1 2 0 3 1 1 1 2 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.452856
0 1 2 0 3 1 1 1 2 0 2 1 2 1 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 5 0 0 11 0 0 0 0 1 1.31121
0 1 2 0 1 1 1 1 2 0 2 1 2 1 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 5 0 0 11 0 0 0 0 1 1.10379
0 1 2 0 1 1 1 1 2 0 2 1 2 1 0 2 0 0 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 5 0 0 11 0 0 0 0 1 0.953607
0 1 2 0 1 1 1 1 2 0 2 0 2 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.932558
0 1 2 0 1 1 1 1 1 0 2 0 2 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.827249
0 1 2 0 1 1 1 1 1 0 2 0 1 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 5 0 0 10 0 0 0 0 1 1.27924
0 1 0 0 1 1 1 1 1 0 2 0 1 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 5 0 0 9 0 0 0 0 1 1.37926
0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 5 0 0 9 0 0 0 0 1 1.62608
0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 5 0 0 8 0 0 0 0 1 1.85813
0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 5 0 0 7 0 0 0 0 1 2.00141
0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2.0168
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 2 2 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.99023
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 3 0 0 2 0 0 0 0 1 1 0 0 0 0 3 0 2 2 2 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1.93296
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 1 0 0 3 0 0 2 0 0 0 0 1 1 0 0 0 0 3 0 2 2 2 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1.85996
