0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 1 2 0 0 0 1 2 1 1 0 0 1 0 1 0 0 0 2 2 3 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 2.01
2 0 2 3 1 2 0 0 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 3 1 0.70923
2 0 2 3 1 2 0 0 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 3 1 1.1632
2 0 2 3 1 2 0 0 1 1 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 4 3 1 1.15222
2 0 0 3 1 2 0 0 1 1 2 2 3 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 4 3 1 1.73197
2 0 0 3 1 0 0 0 1 1 2 2 3 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 3 1 1.84924
2 0 0 3 1 0 0 0 1 1 0 2 3 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 7 0 0 4 3 1 1.94204
2 0 0 0 0 0 0 0 1 1 0 2 3 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 5 0 0 4 3 1 1.88523
2 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 1.79395
0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.88943
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.91287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 0 1 0 0 0 1 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.907998
2 0 0 1 0 0 0 1 0 1 2 3 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.46161
2 0 0 1 0 0 0 1 0 1 2 3 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.273475
2 0 0 1 0 0 0 1 0 1 2 3 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 3 0 0.017478
2 0 0 1 0 0 0 1 0 1 2 3 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 7 0 0 0 3 0 0.020734
2 0 0 1 0 0 0 0 0 1 2 3 1 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 0 0.237611
2 0 0 1 0 0 0 0 0 1 2 2 1 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 0 0 0 0.562321
2 0 0 1 0 0 0 0 0 1 2 2 1 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 6 0 0 4 0 0 0.285431
2 0 0 1 0 0 0 0 0 1 2 1 1 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 2 0 0 0 0 0 6 0 0 2 0 0 0.66391
2 0 0 1 0 0 0 0 0 1 2 1 1 0 0 0 0 1 1 1 1 2 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 3 0 0 0 0 0 6 0 0 2 0 0 0.381387
2 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 3 0 0 0 0 0 5 0 0 2 0 0 1.3263
2 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 3 1 0 0 0 0 5 0 4 2 0 0 1.16728
2 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 1 1 2 1 2 1 1 1 1 1 0 0 1 1 2 1 1 1 2 1 0 0 1 1 0 3 1 0 0 0 0 5 0 4 2 0 0 -1.18093
0 0 1 3 1 1 1 1 2 2 1 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 1 0 0 1 1.97685
0 0 1 3 1 1 1 1 2 2 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 9 0 0 11 0 1 0 0 1 1.92182
0 0 0 2 0 0 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 2.04714
0 0 0 0 0 0 0 0 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.023
0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2.02351
0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 2.00788
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1.98483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 0 2 0 0 0 0 1 3 1 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 0 0 1 1.68611
2 0 2 0 0 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.80915
0 0 2 0 0 0 0 0 2 0 0 2 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.9302
0 0 2 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 2 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 1.97969
0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 1 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.94637
0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 0 1 1 1 1 1 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.96494
0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 2.035
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 2.02
3 2 1 0 0 1 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 2.06764
3 2 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 2 0 0 1 2.01097
0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 2 0 0 1 2.13252
0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2.19492
0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.98516
0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.97098
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1.95433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 0 1 0 1 1 2 1 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 1 0 0 1 1.71169
0 2 0 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 1 0 0 1 1.90495
0 0 0 1 0 0 0 1 0 0 0 1 2 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.98917
0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 4 0 1 0 0 1 2.00639
0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 3 0 1 0 0 1 1.99027
0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 3 0 0 0 0 0 0 0 2 0 0 0 0 1 1.90811
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1.91935
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 1 1.92315
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 2 0 1 1 1 1 1 1 0 0 3 1 0 0 0 0 0 0 1 0 0 0 0 1 1.96047
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 2 0 1 1 1 1 1 1 0 2 3 1 0 0 0 0 0 0 1 0 0 0 0 1 1.70724
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 2 0 1 1 1 1 1 1 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 2 2 1 1 0 1 2 0 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 12 1 2 0 0 1 1.83311
0 2 2 2 1 1 0 1 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 11 0 1 2 0 1 1.94718
0 2 2 2 1 1 0 0 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 2 0 1 1.93149
0 2 2 2 1 1 0 0 2 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 2 0 1 1.91642
0 2 2 2 1 1 0 0 2 0 2 2 2 1 0 0 0 0 0 2 0 3 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 2 0 1 1.57939
0 2 2 2 1 1 0 0 2 0 2 2 2 1 0 2 0 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 2 0 1 1.91901
0 2 2 2 1 1 0 0 2 0 1 2 2 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 3 0 10 0 1 2 0 1 2.1143
0 2 2 2 1 1 0 0 2 0 1 2 1 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 3 0 10 0 1 2 0 1 2.10768
0 2 2 2 1 1 0 0 2 0 1 0 1 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 3 0 9 0 1 0 0 1 2.12817
0 2 2 2 1 1 0 0 0 0 1 0 1 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 3 0 8 0 1 0 0 1 2.10875
0 2 2 2 1 1 0 0 0 0 0 0 1 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 5 3 0 7 0 1 0 0 1 2.09506
0 2 2 2 1 1 0 0 0 0 0 0 0 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 5 3 0 6 0 1 0 0 1 2.09124
0 2 2 2 1 0 0 0 0 0 0 0 0 1 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 1 0 0 1 2.08202
0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 3 0 4 0 0 0 0 1 2.08
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 1 2.07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 3 0 0 3 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 3 2 0 3 1 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.6137
1 3 2 0 3 1 2 0 0 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.900942
1 3 2 0 3 1 2 0 0 2 1 1 2 1 0 1 0 0 1 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0.227178
1 3 2 0 3 1 0 0 0 2 1 1 2 1 0 1 0 2 1 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.252252
1 3 2 0 3 1 0 0 0 2 1 1 2 1 0 1 0 2 1 0 0 0 0 4 0 2 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.25716
1 3 2 0 3 1 0 0 0 2 1 0 2 1 0 1 0 2 1 0 0 0 0 4 1 2 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 1.63403
1 3 2 0 3 1 0 0 0 2 1 0 2 1 0 1 0 2 1 0 0 0 0 4 1 2 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 9 0 1 0 0 0 1.89832
1 3 2 0 3 1 0 0 0 2 0 0 2 1 0 1 0 2 1 0 0 1 0 4 1 2 1 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 8 0 1 0 0 0 1.71993
1 3 2 0 3 1 0 0 0 2 0 0 2 0 0 1 0 2 1 0 0 1 0 4 1 2 1 1 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 7 0 0 2 0 0 1.94173
0 3 2 0 0 1 0 0 0 2 0 0 2 0 0 1 0 2 1 0 0 1 0 4 1 2 1 1 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 5 0 0 2 0 0 1.94828
0 3 2 0 0 1 0 0 0 2 0 0 2 0 0 1 0 2 1 0 0 1 0 4 1 2 1 1 0 0 1 1 0 0 0 3 1 2 0 0 0 0 0 0 1 0 0 0 5 0 0 2 3 0 0.752288
0 3 2 0 0 1 0 0 0 2 0 0 2 0 0 1 0 2 1 0 0 1 0 4 1 2 1 2 0 0 2 1 0 0 0 3 1 2 0 0 0 0 0 0 1 0 0 0 5 0 2 2 3 0 -0.758589
2 3 0 0 2 0 0 0 2 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.84918
2 0 0 0 0 0 0 0 2 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 1.90181
0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.98887
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95255
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95432
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.95601
0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 2 0 0 0 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 2 0 1 0 0 1 1.97745
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 3 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 2.01046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 3 0 0 1 0 0 0 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 3 2 3 2 0 1 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 1 0 0 0 0.866354
0 0 3 2 3 2 0 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 9 0 1 0 0 0 0.832564
0 0 3 2 3 2 0 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 4 0 9 0 1 0 0 0 0.498976
0 0 3 2 3 2 0 1 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 4 0 9 0 1 0 0 0 0.928917
0 0 3 2 3 2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 4 0 8 0 1 0 0 0 1.91387
0 0 3 2 3 2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 4 0 8 0 1 0 6 0 1.96922
0 0 3 2 3 2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 3 2 1 0 0 2 0 0 0 0 4 0 8 0 1 0 6 0 1.96406
0 0 3 2 3 2 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 2 0 0 0 0 0 3 2 1 0 2 2 0 0 0 0 4 0 8 0 1 0 6 0 1.53345
0 0 3 2 3 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 2 0 0 2 0 0 3 2 1 0 2 2 0 0 0 0 3 0 7 0 1 0 6 0 1.90977
0 0 3 2 3 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 2 0 0 2 0 0 0 2 0 0 2 0 0 2 0 0 3 2 1 0 2 2 2 0 0 0 3 0 7 0 1 0 6 0 -2.005
3 1 2 0 1 0 0 3 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.31179
3 1 2 0 1 0 0 3 2 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 1.6072
3 0 2 0 1 0 0 0 2 0 1 2 2 1 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 1.42554
3 0 0 0 1 0 0 0 2 0 1 2 2 1 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 1.62937
3 0 0 0 1 0 0 0 2 0 1 0 2 1 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 1.4982
3 0 0 0 0 0 0 0 2 0 1 0 2 1 0 0 1 0 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.82746
3 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 1 0 3 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.92917
3 0 0 0 0 0 0 0 2 0 1 0 1 1 0 0 1 0 3 0 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 0 1 0 0 0 1.96449
3 0 0 0 0 0 0 0 2 0 1 0 1 1 0 1 2 1 4 1 1 1 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 5 0 1 0 0 0 -0.527134
3 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 2 1 4 1 1 1 0 1 2 1 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 4 0 1 0 0 0 -0.883584
2 0 0 2 2 2 0 2 2 2 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 0 0 1 2.03893
2 0 0 2 2 2 0 2 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 1 0 0 1 2.07495
2 0 0 0 0 0 0 2 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 2.08738
1 0 0 0 0 0 0 2 2 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 1 0 0 1 2.03508
1 0 0 0 0 0 0 2 2 2 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 6 0 1 0 0 1 2.07588
