0 1 2 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 3 2 0 0 0 0 0 0 5 0 0 0 0 0 0.342229
0 1 2 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 2 2 1 2 0 0 3 2 0 0 0 0 0 0 5 0 0 0 0 0 -0.0693938
0 1 2 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 3 0 2 0 0 2 0 0 1 0 0 0 0 0 0 0 2 2 1 2 0 0 3 2 1 0 0 0 0 0 5 0 0 2 0 0 0.170482
0 1 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 2 1 0 1 0 0 0 0 1 0 0 2 2 1 2 0 0 3 2 1 0 0 0 0 0 4 0 0 2 0 0 0.619701
0 1 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 2 0 0 2 1 0 1 0 0 1 0 1 0 0 2 2 1 2 0 0 3 2 2 0 0 0 0 0 4 0 0 2 0 0 0.250642
0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 1 0 2 1 0 1 0 0 1 0 1 0 0 2 2 1 2 0 0 3 2 2 0 0 0 0 0 4 0 0 0 0 0 0.339988
0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 2 1 0 2 1 0 1 0 1 1 0 1 0 0 2 2 1 2 0 0 3 2 2 0 0 0 0 0 4 0 1 0 0 0 0.006576
0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 2 2 2 3 0 2 1 0 2 1 0 1 0 1 1 0 1 0 0 2 2 1 2 0 0 3 2 2 0 0 0 0 0 4 0 1 2 0 0 -0.664727
0 1 2 0 1 0 0 0 0 0 0 0 1 0 0 2 2 2 3 1 2 1 0 2 1 0 1 0 1 1 0 1 0 0 2 2 1 2 0 0 3 2 2 0 0 0 0 0 4 0 1 2 0 0 0.702493
0 1 2 1 1 1 2 0 2 2 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 1 0.0900049
0 1 2 1 1 1 2 0 2 2 1 1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 11 0 0 2 0 1 -0.041444
0 1 2 1 1 1 2 0 2 2 1 1 2 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 11 0 0 2 0 1 1.13218
0 1 2 1 1 1 1 0 2 2 1 1 2 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 11 0 0 2 0 1 1.60504
0 1 2 1 1 1 1 0 2 2 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 6 0 0 11 0 0 4 0 1 1.69344
0 1 2 1 1 1 1 0 2 2 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 6 0 0 11 0 0 4 0 1 1.54809
0 1 2 1 1 1 1 0 2 0 1 1 1 0 0 2 0 1 0 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 6 0 0 10 0 0 2 0 1 1.96222
0 1 1 1 1 1 1 0 2 0 1 1 1 0 0 2 0 1 0 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 6 0 0 10 0 0 2 0 1 1.97162
0 1 1 1 1 1 1 0 2 0 1 0 1 0 0 2 0 1 0 1 0 1 1 1 1 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 0 0 9 0 0 2 0 1 1.96633
0 1 1 1 1 1 1 0 2 0 1 0 1 0 0 2 0 1 0 1 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 0 0 9 0 1 2 0 1 1.81915
0 1 1 1 1 1 1 0 2 0 1 0 1 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 6 0 0 9 0 1 2 0 1 0.738079
0 1 1 1 1 1 1 0 2 0 1 0 1 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 0 1 0 0 6 0 0 9 0 1 2 0 1 1.29903
0 1 1 1 1 1 1 0 2 0 1 0 0 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 1 1 0 0 6 0 0 8 0 1 2 0 1 2.05
0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 1 1 0 0 6 0 0 7 0 0 2 0 1 2.045
0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 1 1 0 0 6 0 0 6 0 0 0 0 1 2.04
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 2 1 0 1 1 1 1 1 2 1 1 1 2 0 0 0 0 0 0 3 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 2 1 2 1 0 0 0 3 1 1 2 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 1 0 0 0 0.426838
1 2 2 1 1 1 0 0 0 0 1 1 2 0 1 1 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.4584
1 2 2 1 1 1 0 0 0 0 1 1 2 0 1 1 0 0 0 1 0 0 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.09697
1 2 2 1 1 1 0 0 0 0 1 1 2 0 1 1 0 0 0 1 2 3 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.0475
1 2 2 1 1 1 0 0 0 0 1 1 2 0 1 1 0 0 2 1 2 3 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 1.54245
1 2 2 1 1 1 0 0 0 0 1 1 2 0 1 1 0 0 2 1 2 3 2 3 0 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 10 0 1 0 0 0 0.147623
0 1 2 2 1 1 0 2 1 1 3 1 1 0 1 0 0 0 0 0 3 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 1 0 0 1 0.454611
0 1 2 2 1 1 0 2 0 1 3 1 1 0 1 0 0 0 1 0 3 3 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 1 0 0 1 1.33082
0 1 2 2 1 1 0 2 0 1 3 1 1 0 1 0 0 0 1 0 3 3 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 1 0 3 1 1.41668
0 1 2 2 1 1 0 2 0 1 3 1 1 0 1 0 0 0 1 0 3 3 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 11 0 1 0 3 1 1.82031
0 1 2 2 1 1 0 2 0 1 3 1 1 0 0 0 0 0 1 0 3 3 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 0 0 10 0 0 2 3 1 1.92664
0 1 2 1 1 1 0 2 0 1 3 1 1 0 0 0 0 0 1 0 3 3 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 0 0 10 0 0 2 3 1 2.03322
0 1 2 1 1 1 0 2 0 1 3 0 1 0 0 0 0 0 1 0 3 3 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 5 0 0 9 0 0 2 3 1 2.03482
0 1 2 1 1 1 0 2 0 1 3 0 1 0 0 0 0 0 1 0 3 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 5 0 0 9 0 1 2 3 1 1.98329
0 0 1 0 0 0 0 2 0 1 3 0 1 0 0 1 1 1 2 1 3 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 5 0 1 2 3 1 0.452353
0 0 0 0 0 0 0 2 0 1 0 0 1 0 0 1 1 1 2 1 3 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 3 0 1 0 0 1 1.77229
0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 2 1 3 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 1 0 0 1 1.74407
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 2 1 3 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 3 3 0 1 1 1 1 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 2.01
0 2 2 1 2 1 2 1 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 0.305795
0 2 2 1 0 1 2 1 0 1 1 2 1 1 0 2 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 1.26849
0 2 2 1 0 1 2 1 0 1 1 2 1 1 0 2 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 2 0 1 1.08917
0 2 2 0 0 1 2 1 0 1 1 2 1 1 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 1 1.80934
0 2 2 0 0 1 2 1 0 1 1 2 1 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 2 0 1 1.79633
0 2 2 0 0 0 2 1 0 1 1 2 1 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 2 0 1 1.86143
0 2 2 0 0 0 2 1 0 1 1 2 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 7 0 0 2 0 1 1.86356
0 0 2 0 0 0 2 1 0 1 1 2 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 0 2 0 1 1.90603
0 0 2 0 0 0 2 0 0 1 1 2 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 0 2 0 1 1.95679
0 0 2 0 0 0 2 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 4 0 0 2 0 1 1.93344
0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 2 0 1 1.94592
0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 2 0 1 2.03015
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
1 2 2 0 1 0 2 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.341224
1 2 2 0 1 0 2 2 1 2 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0.724051
1 2 2 0 1 0 2 2 1 2 0 2 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.352828
1 2 2 0 1 0 2 2 1 2 0 2 1 0 0 2 1 1 2 2 2 2 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.82869
1 2 2 0 1 0 2 2 1 1 0 2 1 0 0 2 1 1 2 2 3 2 2 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -1.37819
1 2 1 2 1 2 1 1 1 2 0 1 2 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0.084702
1 2 1 2 1 2 1 1 1 2 0 1 2 0 0 0 0 0 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 0.36111
1 2 1 2 1 2 1 1 1 2 0 1 2 0 0 0 0 3 1 1 1 3 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 0 0 0 0 -0.257021
1 2 1 2 1 2 1 1 0 2 0 1 2 0 0 0 0 3 1 2 1 3 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 0 -0.609214
2 2 2 0 0 2 1 1 2 1 1 2 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 11 0 0 0 0 1 0.089582
2 2 2 0 0 2 0 0 1 0 0 2 0 1 0 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0.550883
0 0 0 0 0 2 0 0 1 0 0 2 0 1 0 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0.551466
0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.53548
0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 1 1.65202
0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 1 1 1 2 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 1 0 0 1 1.87427
0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 1 2 1 2 2 2 2 1 3 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 2 0 0 1 0 0 0 3 0 1 0 0 1 0.879203
0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 1 1 1 2 1 2 2 2 2 1 3 0 0 0 0 1 1 0 0 3 0 0 0 0 0 0 2 3 0 1 0 0 0 3 0 1 2 0 1 1.45569
0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 2 1 2 2 2 2 1 3 0 0 0 0 1 1 0 2 3 0 0 0 0 0 0 2 3 0 1 0 0 0 2 0 1 0 0 1 2.02169
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 2 1 2 2 2 2 1 3 0 0 0 0 1 1 0 2 3 0 0 0 0 0 0 2 3 0 1 0 0 0 1 0 1 0 0 1 2.01169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 2 2 2 2 1 3 0 1 0 0 1 1 0 2 3 0 0 0 0 1 0 2 3 0 1 0 0 0 0 0 0 0 0 1 2.005
2 1 0 2 0 3 1 0 1 1 2 3 1 0 0 0 1 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.103248
2 1 0 2 0 3 1 0 1 0 2 3 1 0 0 0 1 1 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.657445
2 1 0 2 0 3 1 0 1 0 2 3 1 0 0 0 1 1 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 0 0 0 3 0 0.616559
2 1 0 2 0 3 1 0 1 0 2 3 1 0 0 0 1 1 0 0 0 0 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 9 0 0 0 3 0 1.00214
2 0 0 2 0 0 1 0 1 0 2 3 1 0 0 0 1 1 0 0 0 0 4 1 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 7 0 0 0 3 0 1.3445
0 0 0 2 0 0 1 0 1 0 2 3 1 0 0 0 1 1 0 0 0 0 4 1 0 0 0 1 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 1 0 0 0 6 0 0 0 3 0 1.51974
0 0 0 2 0 0 1 0 1 0 0 3 1 0 0 0 1 1 0 0 0 0 4 1 2 0 0 1 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 1 0 0 0 5 0 0 0 3 0 1.53052
0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 4 1 2 0 0 1 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 1 0 0 0 3 0 0 0 0 0 1.76145
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 4 1 2 0 0 1 0 0 0 1 0 0 3 0 2 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 1.73517
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 4 1 2 0 0 1 1 0 0 1 0 0 3 0 2 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 1.83629
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 4 1 2 0 0 2 1 0 0 1 0 0 3 0 2 0 0 0 0 1 1 0 1 0 0 0 2 0 1 0 0 0 1.86069
0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 2 2 1 1 1 1 4 1 2 0 0 2 1 0 0 1 0 0 3 0 2 0 0 0 0 1 1 0 1 0 0 0 2 0 1 0 0 0 -2.01
1 1 0 3 0 3 1 3 1 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.365464
1 1 0 3 0 3 1 3 1 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.568581
1 1 0 3 0 3 1 3 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.735894
1 1 0 3 0 3 1 3 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 1 -0.601221
1 1 0 3 0 3 1 3 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 1 -0.560392
1 1 0 3 0 3 1 3 1 0 0 1 1 0 0 0 0 2 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 1 1 0 0 0 0 0 9 0 0 0 0 1 -0.645956
1 1 0 3 0 3 1 2 1 0 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0 9 0 0 0 0 1 -0.140484
1 1 0 3 0 3 1 2 1 0 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 1 1 0 0 0 0 0 9 0 0 0 0 1 0.204328
1 1 0 3 0 3 1 2 1 0 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 2 1 0 0 0 0 0 9 0 0 0 0 1 -0.28115
1 1 0 3 0 3 1 2 1 0 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0 0 1 1 0 1 0 0 2 0 0 1 0 2 1 0 0 0 0 0 9 0 0 0 0 1 -0.2227
1 1 0 3 0 3 1 2 1 0 0 1 1 0 0 0 0 2 0 0 1 0 1 0 0 2 0 0 0 0 1 1 0 1 0 0 2 0 0 1 2 2 1 0 0 0 0 0 9 0 0 0 0 1 -0.297246
1 1 0 3 0 3 1 0 1 0 0 1 1 0 0 0 0 2 0 2 1 0 1 0 0 2 0 0 0 0 1 1 2 1 0 0 2 0 0 1 2 2 1 0 0 0 0 0 8 0 0 0 0 1 -0.819053
1 1 0 3 0 3 1 0 1 0 0 1 1 0 0 0 0 2 0 2 1 0 1 0 0 2 0 0 0 0 1 1 2 1 0 0 2 0 0 1 2 2 1 1 1 0 0 0 8 0 0 0 0 1 0.345547
1 1 0 3 0 3 1 0 1 0 0 1 1 0 0 0 0 2 0 2 1 0 1 0 0 2 1 0 0 0 1 2 2 1 0 0 2 0 0 1 2 2 1 1 1 0 0 0 8 0 0 0 0 1 -0.0556743
0 0 2 0 0 1 2 1 2 1 0 2 1 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 0 0 0 0 0.690035
0 0 2 0 0 1 2 1 2 1 0 2 1 1 0 1 3 0 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 5 0 0 9 0 1 0 0 0 1.34969
0 0 2 0 0 1 2 1 2 1 0 2 1 1 0 2 3 0 0 1 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 5 0 0 9 0 2 0 0 0 1.76555
0 0 2 0 0 1 2 1 2 1 0 2 1 1 0 2 3 1 1 2 1 1 1 1 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 5 0 0 9 0 2 0 0 0 -2.01
0 1 1 0 2 3 1 1 3 2 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 1 -0.393034
0 1 0 0 2 0 1 1 3 2 1 1 1 0 0 3 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 1 1.04388
0 0 0 0 2 0 1 1 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 1.12837
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.22896
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 1 1.13393
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 6 0 0 0 0 1 1.69526
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 1 1 1 0 0 1 1 3 3 0 0 0 0 0 0 0 1 0 1 1 0 0 0 6 0 0 0 0 1 1.04833
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 3 1 1 0 0 1 1 3 3 2 0 0 0 0 0 0 1 0 1 1 0 0 0 6 0 0 0 0 1 -0.921965
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 3 2 1 0 0 1 1 3 3 2 0 0 0 0 0 0 1 0 1 1 0 0 0 6 0 0 0 0 1 0.241098
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 3 2 1 0 0 1 1 3 3 2 0 0 0 0 0 0 1 1 1 1 0 0 0 6 0 0 2 0 1 1.05374
0 0 0 0 2 0 1 0 0 2 1 1 1 0 0 3 0 0 1 0 1 3 1 1 1 3 2 1 0 0 1 1 3 3 2 0 0 2 0 0 0 1 1 1 1 0 0 0 6 0 0 4 0 1 2.005
1 2 1 1 0 1 1 2 1 3 1 2 1 0 0 2 2 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 -0.449117
1 2 1 1 0 1 1 2 1 3 1 2 1 0 0 2 2 1 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 0 0 1 0.197923
1 2 1 1 0 1 1 2 0 3 1 2 1 0 0 2 2 1 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 1 0.163256
