0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 0 0 2 2 1 0 0 2 1 2 2 0 1 1 1 2 3 1 0 0 0 0 0 0 1 0 0 0 0 0 -2.005
0 1 0 3 4 1 1 2 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 9 1 0 0 0 0 -0.12014
0 1 0 3 0 1 1 2 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 -0.505042
0 1 0 3 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.128377
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.56866
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 1.6945
0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 0 0 1.72553
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 1 0 0 0 0 0 1.77545
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 1 0 0 0 0 0 1.61261
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 2 3 0 1 0 0 0 1 0 0 0 0 0 1.48658
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 2 3 0 1 0 0 0 1 0 0 0 0 0 1.51479
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 1.33555
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 1 0 0 0 1 1 1 0 0 3 0 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 -0.392133
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 3 2 0 0 0 1 1 1 0 0 3 1 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 1 3 2 0 0 0 1 1 1 0 0 3 1 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 3 1 3 2 0 0 0 1 1 1 0 0 3 1 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 3 2 3 2 0 0 0 1 1 1 0 0 3 1 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 -2.005
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 3 2 3 2 0 0 0 1 1 1 0 0 3 1 1 0 0 1 2 3 1 1 0 0 0 1 0 0 0 0 0 -2.005
2 1 0 1 2 2 2 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 0 1 0 0 0 0.223765
2 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0.293822
2 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0.420998
2 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.56659
0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.395256
0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.191302
0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 2 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.007199
0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 2 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 0.136275
0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 2 0 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.798773
0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 2 0 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 -0.817266
0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 2 1 2 2 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.33816
0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 2 1 2 2 2 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.72594
1 2 2 2 2 0 0 0 2 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 10 0 1 0 0 1 1.86088
1 2 2 2 2 0 0 0 0 1 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 9 0 1 0 0 1 1.93059
1 2 2 2 2 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 8 0 1 0 0 1 1.93891
0 2 2 2 2 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 1 0 0 1 1.96908
0 2 2 2 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 1 0 0 1 2.03668
0 2 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 4 0 5 0 0 0 0 1 2.00724
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.00219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 0 2 1 1 1 1 1 1 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 2 3 1 2.01327
1 0 0 1 1 1 1 1 1 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 2 3 1 2.00149
1 0 0 1 1 1 1 1 1 1 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 0 2 3 1 2.00949
1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 3 1 1.99531
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.04224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
4 0 3 0 0 2 2 1 1 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 2 2 0 0 1 2.0573
4 0 3 0 0 2 2 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 10 1 1 2 0 1 1.99971
4 0 0 0 0 1 2 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 9 1 1 2 0 1 2.10191
4 0 0 0 0 1 2 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 5 0 0 9 1 1 2 0 1 1.87066
0 0 0 0 0 1 2 1 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 4 0 0 0 0 1 0 0 0 0 0 5 0 0 8 0 1 2 0 1 2.15524
0 0 0 0 0 0 1 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 1 2 0 1 2.05832
0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 2 0 1 2.03103
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 0 1 2.035
0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 1 0 0 1 2.025
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 2 0 0 4 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 0 1 2 0 1 2 1 2 2 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 1 0 0 0 1.30105
0 0 0 0 2 0 1 2 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 5 0 0 8 0 1 0 0 0 1.36212
0 0 0 0 2 0 1 0 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 1.51663
0 0 0 0 2 0 1 0 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 7 0 1 0 0 0 1.40827
0 0 0 0 2 0 1 0 1 2 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 0 7 0 1 0 0 0 1.1455
0 1 0 0 2 0 0 0 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 1.77642
0 1 0 0 0 0 0 0 0 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 1.8576
0 1 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 1.85779
0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.86253
0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 1 1.89788
0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.87891
0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.89821
0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.95353
0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 1 0 0 0 3 3 1 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.96891
0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 1 0 0 0 3 3 1 0 0 1 0 0 0 0 0 2 0 1 0 0 1 1.99256
0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 1 0 0 0 3 3 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 2.03
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 1 1 0 1 1 0 0 1 0 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2.02
0 1 0 3 1 0 0 1 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.814436
0 0 0 0 1 0 0 1 0 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.07646
0 0 0 0 0 0 0 1 0 1 0 0 2 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1.40756
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.74423
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1.81899
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1.76732
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 1.65228
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 1.80972
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1.9174
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1.87833
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 2 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1.7106
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 3 2 2 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1.61876
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 3 2 2 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0.88793
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 2 3 2 2 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 -0.184887
2 1 1 0 2 1 0 2 2 0 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 -0.160335
2 1 1 0 2 1 0 2 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -0.359997
2 1 0 0 2 1 0 2 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.25317
2 1 0 0 2 1 0 2 2 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.339203
2 1 0 0 0 1 0 2 2 0 2 2 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.327865
2 1 0 0 0 1 0 2 2 0 2 2 1 0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.408532
2 1 0 0 0 1 0 2 2 0 1 2 1 0 0 0 0 0 2 0 0 0 0 1 2 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.974911
2 1 0 0 0 1 0 2 2 0 1 2 1 0 0 0 0 0 2 0 0 0 0 1 2 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0.694832
2 1 0 0 0 1 0 2 2 0 1 2 1 0 0 1 1 1 3 1 1 1 0 1 2 0 0 2 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 -2.02569
0 1 0 2 1 2 2 2 3 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 0 10 0 0 0 0 0 -0.503831
0 1 0 2 1 2 2 0 3 1 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.599053
0 1 0 2 1 2 2 0 3 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -1.2119
0 1 0 2 1 0 2 0 3 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.456039
0 1 0 2 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.13894
0 1 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.09436
0 1 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.64376
0 1 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.36139
0 1 0 0 1 0 2 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 0 0 0 1 0 2 0 2 0 0 0 2 0 0 3 0 0 0 0 0 5 0 0 0 3 0 -0.689915
0 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 0 0 2 1 0 2 0 2 0 0 0 2 0 0 3 0 0 0 0 0 4 0 0 0 3 0 -0.547745
0 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 0 0 2 1 0 2 0 2 0 0 0 2 0 2 3 0 0 0 0 0 4 0 0 2 3 0 -1.59872
0 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 1 0 2 1 0 2 0 2 0 0 1 2 0 2 3 0 0 0 0 0 4 0 0 2 3 0 -1.66005
0 1 0 0 1 0 0 0 3 1 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 2 0 0 1 0 2 1 0 2 0 2 0 0 1 2 0 2 3 0 1 0 0 0 4 0 0 2 3 0 -2.005
0 1 1 3 0 0 2 0 0 3 2 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 2 6 1 2.11262
0 1 1 3 0 0 2 0 0 3 0 2 3 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 1 2 6 1 2.12791
0 1 1 3 0 0 2 0 0 3 0 2 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 8 0 1 2 3 1 2.09673
0 0 1 0 0 0 2 0 0 3 0 2 2 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 6 0 1 2 3 1 2.10568
0 0 0 0 0 0 2 0 0 0 0 2 2 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 2.08954
0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 1 2.04474
0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 3 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 1 2.02425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.01371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
2 3 3 0 0 1 2 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 9 0 0 0 0 1 1.57931
2 3 3 0 0 1 2 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 3 2 9 0 0 0 0 1 1.57261
2 3 3 0 0 1 2 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 3 2 9 0 0 0 0 1 0.842599
2 3 3 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 2 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 3 2 8 0 0 0 0 1 0.412907
2 3 3 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 2 1 1 1 1 1 1 0 2 0 0 0 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 3 2 8 0 0 0 0 1 0.173542
2 3 3 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 2 1 1 1 2 1 1 0 2 0 0 0 1 1 1 1 1 1 0 1 3 1 1 1 0 0 0 0 3 2 7 0 0 0 0 1 1.7219
