0 2 1 1 1 1 1 1 2 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 11 0 0 13 0 1 0 0 1 0.517555
0 2 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 7 0 0 12 0 1 0 0 1 0.92582
0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 6 0 0 11 0 1 0 0 1 1.59709
0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 2 0 0 0 0 6 0 0 11 0 1 0 0 1 1.54418
0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 2 0 0 2 0 0 0 0 6 0 0 11 0 1 0 0 1 1.58395
0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 2 0 0 2 0 0 0 0 6 0 0 11 0 1 0 0 1 1.72167
0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 1 2 2 0 0 2 0 0 0 0 6 0 0 10 0 1 0 0 1 1.89637
0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 1 2 2 0 0 2 0 0 1 0 6 0 0 9 0 0 0 0 1 1.89284
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 1 2 2 0 0 2 0 0 1 0 0 0 0 3 0 0 0 0 1 1.90807
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 2 1 2 2 0 0 2 0 0 1 0 0 0 0 2 0 0 0 0 1 1.94432
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 2 1 2 2 0 0 2 0 0 1 0 0 0 0 2 0 0 0 0 1 1.81955
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 1 0 0 2 0 2 0 2 1 2 2 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 1 1.98061
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 2 0 0 2 0 2 0 2 1 2 2 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 1 1.9703
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 3 1 1 1 1 0 0 0 1 2 0 0 2 0 2 0 2 1 2 2 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 1 1.71013
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 2 1 1 0 0 0 1 2 0 0 2 0 2 0 2 1 2 2 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 1 2.005
3 0 1 1 1 1 3 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 8 0 0 13 1 2 0 0 1 1.08189
3 0 1 1 1 1 3 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 2 1 1 1 1 0 0 0 8 0 0 13 1 2 0 0 1 1.17746
3 0 1 1 1 1 3 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 8 0 0 11 0 1 0 3 1 0.741082
0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 8 0 0 10 0 1 0 0 1 2.08278
0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 3 0 0 0 0 2 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 8 0 0 10 0 1 0 0 1 1.6355
0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 3 3 0 0 0 1 2 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 8 0 0 10 0 1 0 0 1 2.03325
0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 3 3 1 0 0 1 2 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 8 0 0 9 0 0 0 0 1 2.04
0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 1 0 0 1 2 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 0 0 0 3 0 0 0 0 1 2.03796
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 1 0 0 1 2 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 1 0 0 0 0 0 0 2 0 0 0 0 1 2.00801
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 1 0 0 1 2 2 0 3 0 0 1 4 3 0 0 2 1 2 1 1 1 2 0 0 0 0 0 0 2 0 0 0 0 1 2.00338
0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 3 1 0 0 1 2 2 1 3 0 0 1 4 3 0 0 2 1 2 1 1 2 2 0 0 0 0 0 0 2 0 1 0 0 1 -2.01
1 3 1 2 0 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 -0.085218
1 3 1 2 0 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 4 2 0 0 0 1 0 0 0 0 0 6 3 0 10 0 0 0 0 0 -0.005199
1 3 1 2 0 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 4 2 0 0 0 1 0 1 0 0 0 6 3 0 10 0 0 0 0 0 0.028174
1 3 1 2 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 4 2 0 2 0 1 0 1 0 0 0 0 3 0 9 0 0 0 0 0 0.907083
1 3 1 2 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 4 2 0 2 0 1 0 3 0 0 0 0 3 0 9 0 0 0 0 0 0.250038
1 3 1 2 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 2 4 2 0 2 0 1 1 3 0 0 0 0 3 0 9 0 0 0 0 0 0.209573
1 3 1 2 0 2 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 2 4 2 0 2 0 1 1 3 3 0 0 0 3 0 9 0 0 2 0 0 -2.01
1 1 0 0 3 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 1 -0.287703
1 0 0 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.00348701
1 0 0 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 -0.275995
1 0 0 0 0 0 2 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0 4 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.333132
1 0 0 0 0 0 2 1 2 0 1 1 0 0 0 0 0 0 0 0 1 0 3 0 0 1 2 0 0 0 1 0 4 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 0.816412
1 0 0 0 0 0 2 1 2 0 1 1 0 0 0 0 0 0 0 0 1 0 3 0 0 1 2 0 0 1 1 0 4 2 1 3 0 0 0 0 0 0 0 1 0 0 0 0 6 0 0 0 0 1 0.240897
1 0 0 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 2 0 1 0 3 0 0 1 2 0 0 1 1 0 4 2 1 3 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 0 0 1 0.396729
1 0 0 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 2 0 1 0 3 0 0 1 2 2 0 1 1 0 4 2 1 3 0 0 0 0 2 0 0 1 0 0 0 0 5 0 0 0 0 1 -0.521092
1 1 1 0 1 1 1 2 2 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 0 0 0 0.254536
1 1 1 0 1 1 1 2 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.0457447
1 1 1 0 1 1 1 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.174734
1 1 1 0 1 1 1 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.215677
1 1 1 0 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -0.199411
1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -0.129991
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.212502
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 -0.575961
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0.189566
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 1 0 0 1 3 0 0 0 0 0 0 6 0 0 0 0 0 0.817783
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 3 1 2 0 1 0 0 1 3 0 0 0 0 0 0 6 0 0 0 0 0 0.629823
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 3 1 2 0 1 0 0 1 3 2 0 0 0 0 0 6 0 0 0 0 0 0.637753
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 3 1 2 0 1 0 0 1 3 2 0 0 0 0 0 6 0 0 0 0 0 0.112718
1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 2 3 1 2 2 1 0 0 1 3 2 0 0 0 0 0 6 0 0 0 0 0 -2.01
0 1 1 2 2 2 2 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 9 4 0 12 0 0 0 0 0 0.190166
0 1 1 2 2 2 2 1 1 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 2 0 0 9 4 0 12 0 0 0 0 0 0.26415
0 1 1 2 0 0 0 1 1 2 0 1 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 9 0 0 0 0 0 0.0716447
0 1 1 2 0 0 0 1 1 2 0 1 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 2 2 2 3 0 2 0 0 0 0 0 9 0 0 0 0 0 -1.58301
0 1 1 2 0 0 0 1 1 2 0 1 1 1 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 2 2 2 3 0 2 0 1 0 0 0 9 0 1 0 0 0 -2.01
1 1 2 2 2 1 1 1 0 1 2 1 1 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 0 13 0 0 0 0 0 -0.823253
1 1 2 2 2 1 1 1 0 1 2 1 1 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 0 3 0 0 0 0 0 8 3 0 13 0 0 0 0 0 -0.636999
1 1 2 2 2 1 1 1 0 1 0 1 1 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 2 3 2 0 0 0 2 0 0 3 0 0 0 0 0 8 3 0 12 0 0 0 0 0 0.0265726
1 1 2 2 2 1 1 1 0 1 0 1 1 1 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 2 3 2 0 0 0 2 0 0 3 0 2 0 0 0 8 3 0 12 0 0 0 0 0 -0.389928
1 1 2 2 2 1 1 1 0 1 0 1 0 1 0 0 0 0 2 0 0 0 3 0 0 0 1 0 0 0 2 3 2 0 0 0 2 0 1 3 0 2 0 0 0 8 3 0 11 0 0 0 0 0 0.0819397
1 1 2 2 2 1 1 1 0 1 0 1 0 1 0 0 0 0 2 0 0 0 3 0 0 0 1 0 0 0 2 3 2 0 0 0 2 0 1 3 0 2 0 0 1 8 3 0 11 0 1 0 0 0 -0.755557
1 1 2 2 2 1 1 1 0 1 0 1 0 1 0 0 0 0 2 0 0 0 3 2 0 0 1 0 0 0 2 3 2 0 0 2 2 0 1 3 0 2 0 0 1 8 3 0 11 0 1 0 0 0 -1.87767
1 1 2 2 2 1 1 1 0 1 0 1 0 1 0 0 0 0 2 2 0 0 3 2 0 0 1 0 0 0 2 3 2 0 0 2 2 0 1 3 0 2 0 0 1 8 3 0 11 0 1 0 0 0 -2.00569
1 1 2 2 2 1 0 1 0 1 0 1 0 1 0 1 0 0 2 2 0 0 3 2 0 0 1 0 0 0 2 3 2 0 0 2 2 0 1 3 0 2 0 0 1 6 3 0 10 0 1 0 0 0 -0.814813
1 1 2 2 2 1 0 1 0 1 0 1 0 0 0 1 0 0 2 2 0 0 3 2 0 0 1 1 0 0 2 3 2 0 0 2 2 0 1 3 1 2 0 0 1 6 3 0 9 0 0 0 0 0 -1.35065
1 1 2 2 2 1 0 1 0 1 0 0 0 0 0 1 0 0 2 2 0 0 3 2 0 0 1 1 0 0 2 3 2 0 0 2 2 0 1 3 1 2 0 0 1 6 3 0 8 0 0 0 0 0 -0.603603
2 1 1 0 2 0 1 0 1 2 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.24515
2 1 1 0 2 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 10 1 2 0 0 0 1.29941
0 1 1 0 2 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 1.2604
0 1 1 0 2 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 0.57243
0 1 1 0 2 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 9 1 2 0 0 0 0.551811
0 1 1 0 2 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 3 2 2 2 2 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.0698659
0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 3 2 2 2 2 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0.296936
0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 1 2 0 3 2 2 2 2 2 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.8773
0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 2 0 0 2 0 0 0 0 1 2 0 3 2 2 2 2 2 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -1.8493
2 1 0 1 0 2 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0.49554
2 1 0 1 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.810711
2 1 0 1 0 0 0 0 2 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 3 0 7 0 0 0 0 0 0.346972
2 1 0 1 0 0 0 0 0 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0.350174
2 1 0 1 0 0 0 0 0 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 1 1 0 2 2 0 0 0 0 0 0 6 0 0 0 0 0 0.098463
2 1 0 1 0 0 0 0 0 2 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 2 2 2 2 1 2 2 0 0 0 0 0 0 6 0 0 0 0 0 0.910152
2 1 0 1 0 0 0 0 0 2 2 0 1 0 0 2 0 0 0 3 0 0 0 0 0 0 1 2 0 0 0 3 0 1 1 2 2 3 2 1 2 2 0 0 0 0 0 0 6 0 0 4 0 0 -2.01
2 1 0 1 0 0 0 0 0 2 0 0 1 0 0 2 0 0 2 3 0 0 0 0 0 0 1 2 0 0 0 3 0 1 1 2 2 3 2 1 2 2 0 0 0 0 0 0 5 0 0 2 0 0 -1.87903
2 1 0 1 0 0 0 0 0 2 0 0 1 0 0 2 0 0 2 3 0 0 0 0 0 0 1 2 1 1 0 3 0 1 1 2 2 3 2 1 2 2 0 0 0 0 0 0 5 0 0 2 0 0 -2.01
2 1 0 1 0 0 0 0 0 1 0 0 1 0 0 2 0 0 2 3 0 0 1 0 0 0 1 2 1 1 0 3 0 1 1 2 2 3 2 1 2 2 0 0 0 0 0 0 5 0 0 0 0 0 -1.12946
0 2 0 1 2 1 3 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 5 0 2 9 0 0 0 0 1 -0.294284
0 2 0 1 2 1 3 3 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 5 0 2 9 0 0 0 0 1 -0.561601
0 2 0 1 2 1 3 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 5 0 2 8 0 0 0 0 1 0.117715
0 2 0 1 2 1 3 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 5 0 2 8 0 0 0 0 1 -0.286749
0 2 0 1 2 1 3 3 0 2 0 1 0 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 1 1 1 0 5 0 2 8 0 0 0 0 1 -0.073775
0 2 0 1 2 1 3 3 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 3 0 0 0 0 0 0 1 0 0 3 1 0 0 0 0 0 0 1 1 1 0 5 0 2 8 0 0 0 0 1 0.42461
0 2 0 1 2 1 3 3 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 3 0 0 1 0 0 0 1 0 0 3 1 0 0 0 0 0 1 1 1 1 0 5 0 2 8 0 0 0 0 1 -0.081037
0 2 0 1 2 1 3 3 0 1 0 1 0 0 0 3 2 2 0 1 0 0 1 3 0 0 1 0 0 0 1 0 0 3 1 0 0 0 0 0 1 1 1 1 0 5 0 2 8 0 0 0 0 1 -0.444307
0 2 0 1 2 1 3 3 0 1 0 1 0 0 0 3 2 2 0 1 0 0 1 3 0 2 1 0 0 0 1 0 0 3 1 0 0 0 0 0 1 1 1 1 0 5 0 2 8 0 0 0 6 1 -0.715129
0 2 0 1 2 1 3 3 0 1 0 1 0 0 0 3 2 2 0 1 0 0 1 3 0 2 1 1 0 0 1 0 0 3 1 0 0 0 0 0 1 1 1 1 0 5 0 2 8 0 0 0 6 1 0.923363
2 2 2 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 5 3 0 9 0 1 0 0 1 0.273066
2 2 2 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 3 0 8 0 1 0 0 1 1.62137
2 2 2 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 3 0 7 0 0 0 0 1 1.49557
0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 1 1.46543
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 1.50937
0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 1 1.77493
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 1.9362
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.92148
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 0 0 0 0 0 1 1 1 1 1 3 1 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.90103
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 0 0 0 1 1 1 1 1 3 1 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.86034
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 2 1 1 0 0 0 1 3 1 0 0 0 0 1 1 1 1 1 3 1 2 0 1 0 0 0 0 0 1 0 0 0 0 1 1.74858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 1 2 1 1 0 0 0 1 3 1 0 0 0 0 1 1 1 1 1 3 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 2.005
0 2 1 1 3 3 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 0 2 10 0 0 0 0 0 0.235146
0 2 1 1 3 3 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 7 0 2 10 0 0 0 0 0 -0.01977
0 2 0 0 2 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 1.31345
0 2 0 0 2 2 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 2 0 2 0 0 0 0 0 0 0 7 0 0 0 0 0 0.870767
0 2 0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 2 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 1.39633
0 2 0 0 0 2 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 2 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0.908777
0 2 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 3 1 1 0 0 0 2 0 2 0 2 0 0 0 0 0 5 0 0 0 0 0 1.56852
0 2 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 3 1 1 0 0 0 2 0 2 2 2 0 0 0 0 0 5 0 0 0 0 0 0.811903
0 2 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 0 1 1 3 1 1 0 3 1 2 0 2 2 2 0 0 0 0 0 5 0 0 2 0 0 -2.01
1 2 1 1 2 3 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 -0.0513037
1 2 1 1 2 3 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 10 0 0 0 0 0 -0.503476
