2 0 1 1 1 0 2 0 1 2 2 2 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12 1 2 0 0 1 1.71521
2 0 0 1 1 0 2 0 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 11 1 2 0 0 1 1.82255
2 0 0 1 1 0 2 0 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 11 1 2 0 0 1 1.90426
2 0 0 1 1 0 2 0 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 1 0 0 0 3 0 11 1 2 0 0 1 1.78878
2 0 0 1 1 0 2 0 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 2 0 0 3 0 0 3 0 0 0 0 1 0 0 0 3 0 11 1 2 0 0 1 1.05693
2 0 0 1 1 0 0 0 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 2 0 0 3 2 0 3 0 0 0 0 1 0 0 0 3 0 10 1 2 0 0 1 1.79101
2 0 0 1 1 0 0 0 1 2 2 2 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 2 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 3 0 10 1 3 6 0 1 2.01699
2 0 0 1 1 0 0 0 1 2 2 2 1 0 0 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 3 0 8 0 1 6 0 1 2.13325
2 0 0 1 1 0 0 0 1 2 1 2 1 0 0 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 0 8 0 1 4 0 1 2.02624
2 0 0 1 1 0 0 0 1 2 1 1 1 0 0 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 0 8 0 1 2 0 1 2.02294
1 0 0 1 1 0 0 0 1 2 1 1 1 0 0 1 0 3 0 0 0 2 1 1 1 1 1 2 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 0 8 0 1 2 0 1 2.01867
1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 3 0 0 1 2 1 1 1 1 1 2 0 0 1 2 0 1 3 2 0 3 2 0 0 0 1 0 0 0 0 0 8 0 1 0 0 1 2.0135
1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 0 0 0 7 0 2 0 0 1 2.015
1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 0 0 0 6 0 1 0 0 1 2.015
1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 0 0 0 5 0 0 0 0 1 2.015
1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 0 0 0 4 0 0 0 0 1 2.015
0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 1 2 1 1 1 1 2 2 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 0 0 0 3 0 0 0 0 1 2.01
3 0 0 1 0 0 0 0 2 3 1 1 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.26004
3 0 0 1 0 0 0 0 2 3 1 1 0 0 1 0 0 2 0 2 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.43891
3 0 0 1 0 0 0 0 1 3 1 1 0 0 1 0 1 2 0 2 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 1.7544
3 0 0 1 0 0 0 0 1 3 1 1 0 0 1 0 1 2 0 2 3 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 0 1 0 0 1 1.78542
3 0 0 1 0 0 0 0 0 3 1 1 0 0 1 1 1 2 0 2 3 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 1 0 0 1 1.9163
3 0 0 1 0 0 0 0 0 3 1 1 0 0 1 1 1 2 0 2 3 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 6 0 1 0 3 1 1.85815
3 0 0 1 0 0 0 0 0 3 1 0 0 0 1 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 1 0 3 1 1.87379
3 0 0 1 0 0 0 0 0 3 1 0 0 0 0 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 4 0 0 0 3 1 1.78152
0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 0 3 1 1.82827
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 2 3 1 0 0 0 0 3 1 1 0 0 1 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 2.02
3 1 0 1 0 3 2 2 0 2 2 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 0 0 0 -0.054545
3 1 0 1 0 3 2 1 0 2 2 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0.123173
3 1 0 1 0 3 2 1 0 2 2 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 0 0 0 0 0 0.176128
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 1 1 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.255326
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 1 1 1 0 1 0 2 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.469876
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 1 1 1 0 1 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.966414
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 0 0 0 0 0.494953
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 8 0 0 0 0 0 0.018138
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 0 8 0 0 0 6 0 0.14847
3 1 0 1 0 3 2 1 0 0 2 1 0 0 0 1 1 2 2 2 1 2 0 2 0 2 2 2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 0 8 0 0 2 6 0 -0.290721
1 1 2 2 1 1 1 1 2 0 1 0 2 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 13 1 2 0 0 1 1.55041
1 1 2 2 1 1 1 1 2 0 1 0 2 1 1 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 9 0 0 13 1 2 0 0 1 1.38601
1 1 2 2 1 1 1 1 2 0 1 0 2 1 1 0 2 0 1 0 0 0 3 0 3 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 3 0 0 0 9 0 0 13 1 2 0 0 1 1.50575
1 1 1 1 0 0 0 0 2 0 1 0 2 1 1 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 9 1 2 0 0 1 2.04757
1 1 1 0 0 0 0 0 2 0 1 0 2 1 1 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 8 1 2 0 0 1 2.00289
1 1 1 0 0 0 0 0 2 0 1 0 2 0 1 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 3 1 0 0 0 0 0 7 0 1 2 0 1 1.87435
1 1 0 0 0 0 0 0 2 0 1 0 2 0 1 1 3 1 2 1 1 0 3 0 3 0 0 0 0 0 0 0 1 0 2 0 3 0 0 0 0 3 1 0 0 0 0 0 6 0 1 2 0 1 1.85571
1 1 0 0 0 0 0 0 2 0 1 0 1 0 1 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 1 0 2 0 3 0 0 0 1 3 1 0 0 0 0 0 6 0 1 0 0 1 2.03678
1 0 0 0 0 0 0 0 2 0 1 0 1 0 1 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 1 0 2 0 3 0 0 0 1 3 1 0 0 0 0 0 5 0 1 0 0 1 2.03134
1 0 0 0 0 0 0 0 2 0 0 0 1 0 1 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 1 0 2 0 3 0 1 0 1 3 1 0 0 0 0 0 4 0 1 0 0 1 2.02457
1 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 1 0 2 0 3 0 1 0 1 3 1 0 0 0 0 0 3 0 1 0 0 1 2.02061
0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 3 1 2 1 1 0 3 0 3 0 1 0 0 0 0 0 1 0 2 0 3 0 1 0 1 3 1 0 0 0 0 0 2 0 1 0 0 1 2.0156
0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 1 2 1 1 0 3 0 3 0 1 1 0 0 0 0 1 0 2 1 3 0 1 0 1 3 1 0 0 0 0 0 1 0 0 0 0 1 2.015
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 1 1 0 3 0 3 0 1 1 0 0 0 0 1 0 2 1 3 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 2.01
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.217778
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 1 0.189376
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 5 0 0 12 0 0 0 0 1 0.358391
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 5 0 0 12 0 1 0 3 1 1.21946
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 4 0 0 0 1 0 1 0 0 5 0 0 12 0 1 0 3 1 0.905567
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 3 1 4 0 0 0 1 0 1 0 0 5 0 0 12 0 1 0 3 1 1.19004
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 2 0 1 0 0 0 1 0 0 1 1 0 0 2 3 1 4 0 0 0 1 0 1 0 0 5 0 0 12 0 1 0 3 1 1.66854
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 0 1 0 0 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 1 0 1 0 0 5 0 0 12 0 5 2 3 1 2.00659
1 1 2 1 0 1 0 2 2 1 1 3 1 1 0 2 3 2 0 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 1 0 1 0 0 5 0 0 12 0 5 2 3 1 2.0091
1 1 2 1 0 1 0 2 2 0 1 3 1 1 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 1 0 1 0 0 0 0 0 11 0 5 2 3 1 2.02052
1 1 2 1 0 1 0 2 2 0 1 3 1 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 10 0 4 2 3 1 2.015
1 1 2 1 0 1 0 2 2 0 1 0 1 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 9 0 1 0 0 1 2.03
1 1 2 1 0 1 0 2 0 0 1 0 1 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 8 0 1 0 0 1 2.02
1 1 2 1 0 1 0 2 0 0 1 0 0 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 7 0 0 0 0 1 2.015
1 1 2 1 0 1 0 2 0 0 0 0 0 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 6 0 0 0 0 1 2.015
1 1 2 0 0 1 0 2 0 0 0 0 0 0 0 2 3 2 1 0 2 0 1 0 0 0 1 2 0 1 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 5 0 0 0 0 1 2.01
2 2 2 1 2 2 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 0 0 1 -0.096127
2 2 2 1 2 2 0 1 1 1 1 2 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 2 0 1 0.310145
2 2 2 1 2 2 0 1 1 1 1 2 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 0 2 0 1 -1.31586
2 2 2 1 2 2 0 1 1 1 1 2 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 6 3 0 11 0 0 2 0 1 -1.24919
2 2 2 1 2 2 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 6 3 0 7 0 0 0 0 1 -1.55369
2 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 6 0 0 0 0 1 -1.5216
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 5 0 0 0 0 1 -1.63948
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 1 1 0 0 0 5 0 0 0 0 1 -1.54034
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 0 0 0 2 2 0 0 1 1 0 0 0 5 0 0 0 0 1 -1.43167
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 2 0 0 2 2 0 0 1 1 0 0 0 5 0 0 0 0 1 -1.20174
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 2 0 0 2 2 1 0 1 1 0 0 0 5 0 0 0 0 1 -0.009405
0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 2 0 0 2 2 1 1 1 1 0 0 0 5 0 1 0 0 1 0.689335
0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 2 0 1 2 2 1 1 1 1 0 0 0 4 0 0 0 0 1 2.015
0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 2 1 1 1 1 1 2 2 2 1 1 1 3 0 0 0 1 1 1 1 1 2 0 1 2 2 1 1 1 1 0 0 0 3 0 0 0 0 1 2.01
2 1 1 1 2 1 0 1 1 2 2 1 2 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0.626274
2 1 1 1 2 1 0 1 1 2 2 1 2 0 0 2 3 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0.970532
2 1 1 1 2 1 0 1 1 2 1 1 2 0 0 2 3 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 1.26523
2 1 1 1 2 1 0 1 1 2 1 1 2 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0 0 12 0 0 4 0 0 1.2874
2 1 1 1 2 1 0 1 1 2 1 1 2 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 6 0 0 12 0 0 4 0 0 1.38534
2 1 1 1 2 1 0 1 1 2 1 1 2 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 2 2 2 2 0 0 0 0 0 1 0 0 1 6 0 0 12 0 0 4 0 0 0.629573
2 1 1 1 2 1 0 1 1 2 1 1 2 0 0 2 3 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 6 0 0 12 0 0 4 0 0 1.17202
2 1 1 1 2 1 0 1 1 2 1 1 2 0 0 2 3 1 1 0 0 3 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 6 0 0 12 0 0 4 0 0 0.154483
2 1 1 1 2 1 0 1 1 2 1 1 1 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 6 0 0 12 0 0 2 0 0 -0.151744
1 0 0 0 1 1 0 1 1 2 1 1 1 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 5 0 0 9 0 0 2 0 0 0.424847
1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 8 0 0 0 0 0 -0.0841717
1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 7 0 0 0 0 0 -0.0902709
1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 2 3 1 1 0 1 3 1 1 1 1 1 1 1 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 6 0 0 0 0 0 -0.0834074
1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 2 3 1 1 0 1 3 1 2 1 1 1 1 1 0 0 0 2 2 2 2 0 1 0 0 0 2 0 0 1 0 0 0 6 0 0 0 0 0 -0.62825
1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 2 3 1 1 0 1 3 1 2 1 1 1 1 1 0 0 0 2 2 2 2 0 1 0 0 0 2 1 0 1 0 0 0 6 0 1 0 0 0 -1.23001
2 1 2 1 1 1 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0.158292
2 1 2 1 1 1 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0.223034
2 1 2 1 1 1 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 12 0 0 12 0 0 0 0 0 0.306809
2 1 2 1 1 1 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 2 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 12 0 0 12 0 0 0 0 0 0.432046
2 1 2 1 1 1 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 3 2 1 1 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 12 0 0 12 0 0 0 0 0 0.26853
2 1 2 1 1 1 2 1 2 1 2 1 0 0 0 0 0 1 1 1 1 1 3 2 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 12 0 0 12 0 0 0 0 0 0.614479
2 1 2 1 1 1 2 1 2 0 2 1 0 0 0 0 0 2 1 1 1 1 3 2 1 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 9 0 0 11 0 0 0 0 0 1.01347
2 1 2 1 1 1 2 1 2 0 2 1 0 0 0 0 0 2 1 1 1 1 3 2 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 9 0 0 11 0 0 6 0 0 1.37505
2 1 2 1 1 1 2 1 2 0 2 1 0 0 0 0 0 2 1 1 2 1 3 2 1 1 2 2 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 9 0 0 11 0 0 6 0 0 0.834157
2 1 1 1 2 3 1 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.762003
2 1 1 1 2 3 1 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 11 0 0 0 0 1 -0.456379
2 1 1 1 2 3 1 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 11 0 1 0 0 1 -0.080772
2 1 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 8 0 1 0 0 1 0.0169344
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 7 0 1 0 0 1 0.456455
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 7 0 1 0 0 1 0.769456
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 7 0 1 0 0 1 0.988051
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 1 1 1 3 1 0 0 1 0 0 1 0 1 0 1 0 0 0 7 0 1 0 0 1 0.838868
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 2 0 0 0 2 2 0 0 0 1 1 1 3 1 0 0 1 0 2 1 0 1 0 1 0 0 0 7 0 1 0 0 1 0.639871
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 2 0 0 0 2 2 0 0 0 1 1 1 3 1 0 0 1 0 2 1 0 3 0 1 0 0 0 7 0 1 0 0 1 1.11173
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 0 0 0 0 1 0 2 0 0 0 2 2 1 0 0 1 1 1 3 1 0 0 2 0 2 1 0 3 0 1 0 0 0 7 0 1 0 0 1 2.005
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 1 0 0 0 1 0 2 0 3 0 2 2 1 0 0 1 1 1 3 1 0 0 2 0 2 1 0 3 0 1 0 0 0 7 0 1 0 0 1 2.005
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 1 0 2 0 1 0 2 0 3 0 2 2 1 0 0 1 1 1 3 1 0 0 2 0 2 1 0 3 0 1 0 0 0 7 0 1 0 0 1 2.005
2 0 0 0 1 2 0 0 1 2 1 0 0 1 0 1 2 2 0 1 0 2 0 3 0 2 2 1 0 0 1 1 1 3 1 0 0 2 0 2 1 0 3 0 1 0 0 0 7 0 1 0 0 1 2.005
2 0 0 0 1 2 0 0 1 2 0 0 0 1 0 1 2 2 0 1 1 2 0 3 0 2 2 1 0 0 1 1 1 3 1 0 0 2 0 2 1 0 3 0 1 0 0 0 6 0 1 0 0 1 2.01473
1 3 1 1 2 0 1 2 2 1 2 1 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 -0.115303
1 3 1 1 2 0 1 2 2 1 2 1 0 0 0 0 0 2 0 0 2 0 0 0 3 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 11 0 0 0 0 0 0.940523
1 3 1 1 2 0 1 2 2 1 2 1 0 0 0 0 0 2 1 1 3 1 1 1 3 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0 0 11 0 0 0 3 0 0.357063
