0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 3 1 0 0 0 0 0 2 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.57547
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 3 1 0 0 0 2 0 2 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.8619
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 1 3 1 0 0 0 2 0 2 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.77411
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1 1 3 1 0 0 0 2 0 2 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.83734
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 1 1 1 3 1 0 0 0 2 0 2 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.88043
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 2 0 1 1 1 3 1 0 0 0 2 0 2 0 0 1 1 2 1 0 0 2 1 1 1 0 0 0 1 0 0 0 0 1 1.36322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 2 1 1 3 1 0 0 0 2 0 2 0 0 1 2 2 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 1 2.01
1 2 3 2 0 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 -0.119664
0 2 3 2 0 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0.0290836
0 2 3 2 0 2 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 0 0 0.176954
0 2 3 2 0 2 1 0 0 0 0 1 2 0 0 0 2 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 0 0 -1.16973
0 2 3 2 0 2 1 0 0 0 0 1 2 0 0 1 2 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 0 0 -1.50563
0 2 3 2 0 2 1 0 0 0 0 1 2 0 0 1 2 0 0 3 2 0 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 2 0 0 -1.91947
0 2 3 2 0 2 1 0 0 0 0 1 0 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 -1.76643
0 2 0 2 0 2 0 0 0 0 0 1 0 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.5188
0 2 0 2 0 2 0 0 0 0 0 1 0 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 4 0 0 0 0 0 -1.99702
0 2 0 2 0 2 0 0 0 0 0 1 0 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 4 0 0 0 0 0 -1.79047
0 2 0 2 0 2 0 0 0 0 0 1 0 0 0 1 2 0 0 3 2 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 1 1 0 1 1 0 0 0 4 0 0 0 0 0 -1.59079
0 2 0 2 0 1 0 0 0 0 0 1 0 0 0 1 2 0 1 3 2 0 3 2 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0 1 1 0 1 1 0 0 0 4 0 0 0 0 0 -2.00787
0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 1 1 1 0 1 1 0 0 0 3 0 0 0 0 0 -2.00547
0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 3 0 0 0 0 0 -2.01192
0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 1 1 2 1 1 1 0 0 0 3 0 0 0 0 0 -2.01149
0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 1 2 2 1 1 1 0 0 0 3 0 0 0 0 0 -2.01087
0 2 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 1 3 2 0 3 2 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 2 2 2 1 1 1 0 0 0 3 0 0 4 0 0 -2.01
1 1 0 0 2 0 1 2 0 1 1 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3 0 0.516378
1 1 0 0 0 0 1 2 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0.298159
1 0 0 0 0 0 1 2 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0.864791
1 0 0 0 0 0 1 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0.821246
0 0 0 0 0 0 1 2 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 1.14252
0 0 0 0 0 0 1 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1.18303
0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.06461
0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 0 3 0 2 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 1.42101
0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 0 0 0 0 3 0 2 0 0 1 0 0 1 0 0 0 4 0 1 0 0 0 1.5133
0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 1 0 3 0 0 0 0 0 0 1 0 2 0 0 3 2 0 1 0 0 3 0 2 0 0 1 0 0 1 0 0 0 4 0 1 0 0 0 1.03527
0 0 1 1 1 1 2 0 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 0.937221
0 0 1 1 1 1 1 0 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 0 0 0 0 1 1.35218
0 0 1 1 1 1 1 0 2 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 10 0 0 2 0 1 1.23228
0 0 1 1 1 1 1 0 0 1 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 9 0 0 2 0 1 1.81676
0 0 1 1 1 1 1 0 0 1 0 2 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 5 0 0 8 0 0 2 0 1 1.864
0 0 1 1 1 1 1 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 5 0 0 7 0 0 2 0 1 1.94942
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.87708
0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 2 0 1 1.97339
0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1.99984
0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2.02
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 3 1 1 1 1 0 0 1 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.500639
1 3 1 1 1 1 0 0 1 3 2 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0.192151
1 1 1 1 1 1 0 0 1 0 2 1 1 0 0 0 0 1 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 0 0 0 0 0.961515
0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 1 0 2 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1.15131
0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 1 0 2 0 3 0 0 0 0 3 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.769915
0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 1 0 2 0 3 0 0 0 0 3 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0.636368
0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 1 0 2 0 3 0 0 0 0 3 1 0 0 0 0 1 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0.915927
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 2 0 3 0 0 0 1 3 1 0 0 0 0 2 2 1 1 1 1 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1.1305
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 2 0 3 0 0 0 1 3 1 0 0 0 0 2 2 1 1 1 1 0 0 0 0 1 1 0 0 0 0 3 0 0 2 0 0 1.1104
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 2 0 3 0 1 0 1 3 1 0 0 0 1 2 2 1 1 1 1 0 0 0 0 1 1 0 0 0 0 3 0 0 2 0 0 0.808871
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 2 0 3 0 1 0 1 3 1 0 0 0 1 2 2 1 1 1 1 0 0 1 0 1 1 0 0 0 0 3 0 0 2 0 0 0.682579
0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 2 0 3 0 1 0 1 3 1 0 0 0 1 2 2 1 1 1 1 0 0 1 0 2 1 0 0 0 0 3 0 0 2 0 0 0.20312
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 2 1 3 0 1 0 1 3 1 0 0 1 1 2 2 1 1 1 1 0 0 1 0 2 1 0 0 0 0 2 0 0 2 0 0 1.24969
0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 2 1 3 0 1 0 1 3 1 0 0 1 1 2 2 1 1 1 1 0 0 1 0 2 1 1 0 0 0 2 0 2 2 0 0 0.170779
2 2 2 1 1 2 0 1 2 1 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 13 0 1 0 0 0 0.260177
2 2 2 1 1 2 0 0 2 1 1 1 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 12 0 1 0 0 0 0.748561
2 2 2 1 1 2 0 0 2 1 1 0 2 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 11 0 1 0 0 0 0.835827
2 2 2 1 1 2 0 0 2 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 2 0 0 0.412745
2 2 2 1 1 2 0 0 2 1 1 0 2 0 0 0 0 0 0 0 1 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 2 0 0 -1.49348
2 2 2 1 1 2 0 0 2 1 1 0 2 0 0 1 0 0 0 3 1 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 10 0 0 2 0 0 -1.64257
2 2 2 1 1 0 0 0 2 1 1 0 2 0 0 1 0 0 2 3 1 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 9 0 0 2 0 0 -0.768115
2 2 2 1 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 8 0 0 0 0 0 -1.53324
0 0 0 1 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -1.51744
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.59307
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 -1.77252
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 0 0 0 0 -1.74193
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 0 0 0 4 0 0 0 0 0 -1.69927
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 3 0 1 0 0 0 0 4 0 0 2 0 0 -1.62521
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 3 1 1 0 0 0 0 4 0 0 2 0 0 -1.606
0 0 0 0 1 0 0 0 2 1 1 0 0 0 0 1 0 0 2 3 1 4 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 2 1 1 3 1 1 0 0 0 0 4 0 4 2 0 0 -1.56369
2 1 1 1 1 1 1 2 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 0 2 3 0 1.9377
1 1 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 1.95259
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.69188
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.31414
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1.36294
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.43459
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.54292
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 2 0 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.40301
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 2 2 0 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.75624
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 2 2 0 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.7735
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 2 2 1 0 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.4117
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 0 2 2 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1.04565
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 2 2 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 -1.38042
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 0 1 2 2 1 1 1 1 2 1 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 0 1 0 1 0 0 0 -1.19335
2 3 1 1 0 1 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1 0.0658641
0 0 1 1 0 1 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0.497198
0 0 0 1 0 1 3 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 1 0.909458
0 0 0 1 0 1 3 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 1 0.868778
0 0 0 1 0 1 3 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 1 0.640049
0 0 0 1 0 1 3 0 1 0 1 0 0 1 0 0 0 2 2 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 1 0 0 1 0.057034
0 0 0 1 0 1 3 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 0 1 0.000468187
0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 -0.0653283
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 1.43414
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1.41325
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1.33666
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 1 1.22605
0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 2 0 0 1 1 1 1 1 1 0 0 0 0 2 1 0 2 0 0 0 0 0 2 0 0 0 0 1 1.30119
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 1 0 0 0 2 0 0 1 1 1 1 1 1 1 0 0 0 2 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1.92211
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 2 2 0 1 0 0 0 2 1 0 1 1 1 1 1 1 1 0 0 0 2 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1.91316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 1 0 1 0 2 1 0 1 1 1 1 1 1 1 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 1 2.01
0 0 1 0 0 1 0 2 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 1.92163
0 0 1 0 0 1 0 1 1 1 1 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 2.07434
0 0 1 0 0 1 0 1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 10 1 2 0 0 1 2.08789
0 0 1 0 0 1 0 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 0 1 2 0 1 2.06655
0 0 1 0 0 1 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 2.06727
0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 2.00457
0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1.98519
0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 1.98814
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2.00322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2.01
1 2 2 0 0 1 2 2 3 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.218871
1 2 2 0 0 1 2 2 3 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.107791
1 2 2 0 0 1 2 2 3 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.695105
1 2 2 0 0 1 2 2 3 0 2 2 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -1.10468
1 2 2 0 0 1 2 2 3 0 2 2 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -1.37436
1 2 2 0 0 1 2 2 3 0 2 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.950739
1 2 2 0 0 1 2 2 3 0 2 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 3 0 10 0 0 0 0 0 -0.923006
1 2 2 0 0 1 0 2 3 0 2 1 1 0 0 1 1 1 3 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -0.172377
